face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467503;0.328402;0.408137;0.747325;2.82952e-05;0.460607;0.724333;0.00257024;0.488806;0.689145;0.00561989;0.510565;0.656709;0.00785245;0.523062;0.633084;0.00431115;0.477061;0.672028;-0.0249571;0.49409;0.630088;-0.0229555;0.486017;0.651741;-0.0127655;0.477642;0.677018;-0.0137313;0.453309;0.660582;-0.0266787;0.479751;0.612652;-0.0118557;0.471793;0.633061;-0.00829336;0.46192;0.652549;-0.020198;0.430244;0.649735;-0.0270287;0.451106;0.593054;-0.0175245;0.441626;0.606756;-0.0166287;0.43411;0.623217;-0.0268467;0.409684;0.638682;-0.0281904;0.418891;0.57662;-0.0361409;0.412237;0.547205;-0.0464988;0.407268;0.527777;-0.056017
0.457676;0.335247;0.434423;0.689798;1.50802e-05;0.440413;0.652276;0.0145959;0.452563;0.632735;0.0188459;0.461795;0.622871;0.0254612;0.467008;0.615406;0.0320188;0.458584;0.61816;-0.0241919;0.478879;0.612811;-0.0165478;0.482053;0.622721;-0.0136921;0.479549;0.636001;-0.011346;0.46042;0.634728;-0.0274227;0.485419;0.635342;-0.0168074;0.488793;0.646774;-0.0114902;0.486513;0.655817;-0.0154036;0.462526;0.655617;-0.0244035;0.481478;0.655176;-0.0116152;0.482443;0.662418;-0.00754796;0.480235;0.670446;-0.012596;0.464468;0.675353;-0.0202689;0.478149;0.673256;-0.0112498;0.47885;0.678364;-0.00999985;0.478279;0.686489;-0.0135383
0.49563;0.327032;0.416621;0.493938;1.8949e-05;0.458246;0.445753;0.00328484;0.483513;0.391626;-0.00772364;0.497108;0.368244;-0.0184757;0.514023;0.35518;-0.0345335;0.425702;0.329942;-0.0455481;0.4222;0.262165;-0.0566116;0.426099;0.222139;-0.0627172;0.428049;0.19404;-0.0674063;0.409624;0.343439;-0.0544135;0.426585;0.310751;-0.0632545;0.433267;0.302393;-0.0607146;0.434068;0.292673;-0.0655014;0.403312;0.371025;-0.0599819;0.44329;0.364581;-0.0677971;0.458527;0.397828;-0.0622776;0.457693;0.425612;-0.0670156;0.402661;0.4024;-0.0662829;0.433111;0.396618;-0.0746843;0.446852;0.417866;-0.07825;0.44769;0.438487;-0.0859675
0.496576;0.330529;0.41685;0.500799;2.72994e-05;0.455923;0.455201;0.0208859;0.465805;0.40026;0.0172038;0.469641;0.360262;0.00146854;0.469704;0.328013;-0.0119207;0.426383;0.333763;-0.00810314;0.428851;0.266292;-0.0338904;0.436474;0.23911;-0.0420181;0.440444;0.217263;-0.0400724;0.418269;0.341744;-0.0375355;0.458002;0.295278;-0.0719185;0.487657;0.323361;-0.0787163;0.501956;0.359885;-0.0707855;0.416567;0.358499;-0.0689137;0.457914;0.318092;-0.0994544;0.489613;0.3437;-0.10709;0.506373;0.379665;-0.105612;0.417968;0.380185;-0.100193;0.428843;0.332522;-0.120784;0.431673;0.295014;-0.141473;0.430061;0.270325;-0.15694
0.457341;0.345739;0.422109;0.427093;2.5175e-05;0.455606;0.394046;0.0196818;0.469152;0.341325;0.0135125;0.477021;0.303622;-0.00518998;0.481035;0.27786;-0.023599;0.430073;0.268712;-0.00495639;0.433128;0.191661;-0.027624;0.441531;0.150592;-0.0346917;0.444749;0.120783;-0.0380219;0.422993;0.27611;-0.0320084;0.474581;0.236126;-0.0574522;0.499112;0.277956;-0.0509355;0.498576;0.320069;-0.0387407;0.422289;0.291701;-0.0606626;0.473713;0.257843;-0.0785356;0.496807;0.295015;-0.0666043;0.499216;0.333596;-0.0562064;0.426111;0.311961;-0.0912335;0.453587;0.265069;-0.100242;0.462471;0.238433;-0.104554;0.458553;0.223541;-0.108196
0.459465;0.339688;0.41505;0.40353;2.74132e-05;0.461797;0.353667;0.0525185;0.473145;0.299131;0.061144;0.480907;0.25967;0.0496348;0.480309;0.234969;0.0377684;0.42299;0.221951;0.0475422;0.434664;0.158462;0.0480781;0.4388;0.120684;0.0515232;0.433595;0.090485;0.0548152;0.416168;0.222207;0.00793647;0.473809;0.180427;0.00392995;0.487248;0.21826;0.00885516;0.474515;0.24708;0.013002;0.418152;0.230232;-0.0295512;0.477239;0.192385;-0.0295512;0.492267;0.234963;-0.0214234;0.483388;0.269178;-0.0199305;0.427773;0.246546;-0.0645125;0.470274;0.207109;-0.0592045;0.482542;0.22254;-0.0520336;0.476903;0.24237;-0.053182
0.474187;0.314702;0.419295;0.324958;2.0341e-05;0.449042;0.304245;0.0306599;0.465901;0.265606;0.027114;0.4786;0.234114;0.0137163;0.489306;0.215599;0.000521858;0.417743;0.185808;0.0170392;0.425161;0.114375;0.0101598;0.429365;0.0656783;0.00394661;0.430151;0.0298439;-0.00569565;0.41231;0.188277;-0.0118478;0.475893;0.155196;-0.023186;0.494361;0.195658;-0.0193641;0.486425;0.230039;-0.0183981;0.415533;0.199055;-0.0394927;0.476631;0.170863;-0.043081;0.489386;0.211151;-0.0323373;0.479983;0.244905;-0.0305325;0.424886;0.216828;-0.0676471;0.463995;0.175822;-0.0693032;0.47814;0.179051;-0.0684964;0.475559;0.190131;-0.0748662
0.465984;0.316738;0.417063;0.30275;1.89599e-05;0.442471;0.280511;0.0424632;0.455721;0.243813;0.0533022;0.466201;0.212486;0.0526933;0.474235;0.200977;0.0522467;0.415959;0.168597;0.0313196;0.426656;0.103532;0.0299191;0.429504;0.0565072;0.0303453;0.429119;0.0212514;0.0266917;0.414593;0.168602;0.00289245;0.480452;0.13988;-0.00416106;0.492824;0.184685;0.00333139;0.482296;0.221649;0.0078705;0.421445;0.176067;-0.0232411;0.486163;0.156704;-0.0213331;0.492704;0.200859;-0.00631771;0.478273;0.233784;0.000122739;0.4339;0.189344;-0.049405;0.467656;0.149791;-0.0527339;0.478357;0.144463;-0.0535458;0.476334;0.146738;-0.0582143
0.468347;0.321496;0.417268;0.292052;2.01787e-05;0.44854;0.280133;0.0370086;0.467391;0.244464;0.0451011;0.481486;0.213216;0.0407235;0.491737;0.202623;0.0353017;0.41824;0.166665;0.0416874;0.438251;0.112242;0.0416472;0.445374;0.0800339;0.0465067;0.444286;0.0576373;0.051808;0.416335;0.15912;0.0172995;0.480565;0.129236;0.014689;0.492914;0.171862;0.0158838;0.478428;0.205542;0.0152613;0.421923;0.159467;-0.00566274;0.484156;0.136603;0.000584848;0.491423;0.180221;0.00730433;0.475042;0.210848;0.00538663;0.433264;0.164213;-0.0282735;0.467903;0.125076;-0.0216068;0.478737;0.134349;-0.0195083;0.473623;0.147622;-0.0249602
0.462457;0.330417;0.426652;0.288103;2.20898e-05;0.46276;0.280685;0.0424101;0.480279;0.249858;0.0555905;0.493782;0.218899;0.0534584;0.500292;0.196366;0.0460928;0.438789;0.179886;0.0769894;0.451301;0.136841;0.09048;0.457921;0.127871;0.0945892;0.455481;0.12375;0.100094;0.433284;0.168615;0.0503959;0.478876;0.14355;0.052528;0.491447;0.184598;0.0434955;0.478897;0.214009;0.0385722;0.432705;0.161744;0.0256631;0.479291;0.138278;0.0359943;0.491121;0.180212;0.0342498;0.480302;0.209887;0.0290358;0.435567;0.156562;0.00215757;0.460221;0.110713;0.019383;0.468691;0.104548;0.0236085;0.464984;0.10297;0.0208174
