face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43531;0.317744;0.376537;0.293435;1.82587e-05;0.402777;0.289766;0.027905;0.422005;0.260797;0.0415853;0.434757;0.230112;0.0427404;0.437479;0.208295;0.0412882;0.403634;0.207464;0.0757116;0.409088;0.168881;0.0970323;0.412903;0.148606;0.10766;0.412155;0.133765;0.111488;0.398496;0.196289;0.0564701;0.425651;0.161925;0.0598036;0.435526;0.18721;0.0567342;0.427918;0.209307;0.0574603;0.392188;0.186374;0.0361066;0.417809;0.156471;0.0372947;0.432853;0.185791;0.0376248;0.430534;0.21053;0.0400341;0.386661;0.178873;0.0163123;0.403922;0.147439;0.0207596;0.415451;0.149869;0.0208916;0.415571;0.155716;0.0190104
0.428873;0.335352;0.383038;0.290099;1.92363e-05;0.409226;0.285539;0.0188271;0.428027;0.257813;0.0281535;0.439585;0.226975;0.0270293;0.438137;0.2037;0.0248283;0.415442;0.208308;0.0619124;0.422558;0.177599;0.0763217;0.425752;0.180145;0.0831622;0.424338;0.186119;0.0864557;0.408344;0.196577;0.0463314;0.430039;0.16764;0.0462997;0.436915;0.195701;0.0424361;0.43148;0.220293;0.0432595;0.399194;0.186208;0.0288661;0.419136;0.157876;0.0295311;0.432035;0.183824;0.0320013;0.432048;0.207752;0.0358174;0.388625;0.177137;0.0111791;0.398738;0.139342;0.0187796;0.406489;0.122113;0.0214239;0.407599;0.110833;0.0211072
0.422145;0.338477;0.3872;0.28475;1.94796e-05;0.413672;0.280849;0.0187986;0.432027;0.256083;0.0273064;0.443377;0.228171;0.0263846;0.44378;0.207995;0.0241028;0.419082;0.209316;0.0604458;0.424662;0.175368;0.0783377;0.428623;0.170575;0.0854703;0.428276;0.171405;0.0866792;0.411867;0.197096;0.0451228;0.435717;0.169323;0.0448508;0.442054;0.200611;0.0408311;0.434987;0.227729;0.0408009;0.403181;0.186596;0.0287722;0.42398;0.161034;0.030646;0.436375;0.188486;0.0333358;0.435948;0.212721;0.0358746;0.393239;0.177356;0.0122403;0.401371;0.142612;0.0191915;0.407502;0.125981;0.021972;0.407618;0.113217;0.0207178
0.418289;0.340987;0.387546;0.286683;2.01622e-05;0.414417;0.285128;0.0075682;0.435314;0.262523;0.00872613;0.446756;0.237758;0.00156756;0.447237;0.218242;-0.0059032;0.427967;0.209365;0.0379015;0.435284;0.181934;0.0407169;0.437337;0.191111;0.0402931;0.433913;0.203506;0.0425333;0.418854;0.199648;0.0263525;0.439924;0.175367;0.0168619;0.442482;0.205543;0.0118896;0.435267;0.231562;0.0119426;0.406966;0.191376;0.0126994;0.424789;0.162276;0.00529017;0.434417;0.183341;0.00781038;0.433928;0.206124;0.0110344;0.393127;0.185033;-0.00176812;0.39816;0.147691;0.00339245;0.403398;0.128109;0.00805256;0.404721;0.113797;0.00717465
0.418345;0.34139;0.388528;0.290184;1.96031e-05;0.416393;0.289611;0.010225;0.434494;0.270213;0.0141769;0.446584;0.251303;0.0102093;0.451355;0.234902;0.00490861;0.425639;0.213855;0.0445068;0.431036;0.183992;0.0536026;0.433406;0.187174;0.0577428;0.432231;0.194976;0.0612243;0.417304;0.20255;0.0324627;0.438739;0.176018;0.0279304;0.444697;0.204273;0.0221122;0.441299;0.228827;0.0221907;0.407357;0.194177;0.0187092;0.42578;0.162229;0.016051;0.438687;0.17974;0.0153845;0.441713;0.198796;0.0167959;0.395771;0.188026;0.0047753;0.39935;0.150447;0.0102093;0.403784;0.130642;0.013432;0.403934;0.114846;0.0132595
0.418951;0.341485;0.388395;0.295187;1.92813e-05;0.414296;0.29627;0.0161892;0.432932;0.273295;0.0234682;0.443983;0.246581;0.0209751;0.442702;0.223088;0.0177742;0.423463;0.221361;0.0595552;0.431177;0.190521;0.073867;0.437037;0.193653;0.0795301;0.436533;0.199971;0.0820539;0.41669;0.209496;0.0454897;0.439659;0.178419;0.0457052;0.448579;0.205785;0.0404729;0.444423;0.229055;0.0408731;0.407753;0.199632;0.0295468;0.427562;0.16736;0.0285927;0.441027;0.191013;0.0298546;0.441538;0.213367;0.0343174;0.397622;0.191333;0.0133961;0.403355;0.154198;0.0187284;0.409056;0.137401;0.0201287;0.408799;0.124505;0.0193747
0.418476;0.341679;0.387648;0.295342;1.8856e-05;0.415524;0.298494;0.0208184;0.43417;0.275107;0.0316623;0.44569;0.24816;0.0319063;0.445445;0.2281;0.0304422;0.423795;0.22416;0.0677171;0.430855;0.192586;0.0847989;0.437013;0.191817;0.0913875;0.437032;0.195167;0.0946209;0.417644;0.211356;0.0522825;0.441045;0.180793;0.0549057;0.449854;0.207354;0.0500862;0.445366;0.229525;0.0509098;0.409318;0.200831;0.0353837;0.430295;0.170314;0.0359938;0.443341;0.195957;0.0361768;0.442778;0.218502;0.0400507;0.399951;0.191656;0.0186679;0.406518;0.155618;0.0247228;0.412223;0.141259;0.026309;0.411516;0.129845;0.026065
0.417522;0.341641;0.386077;0.294653;1.88323e-05;0.414393;0.297667;0.0211253;0.432816;0.273975;0.031849;0.444286;0.246759;0.031941;0.443953;0.225441;0.0300847;0.423191;0.221241;0.0686686;0.429284;0.189893;0.0860966;0.434724;0.187557;0.0929082;0.434348;0.189631;0.0963447;0.416483;0.208576;0.0530509;0.439418;0.176822;0.0567329;0.448788;0.201613;0.0532044;0.445255;0.2234;0.0546771;0.407985;0.198245;0.0358991;0.4293;0.16681;0.0363901;0.443532;0.192154;0.0366048;0.444253;0.215679;0.0404402;0.398607;0.189933;0.0189161;0.406142;0.153328;0.023718;0.412804;0.140006;0.0246231;0.412736;0.130653;0.0239788
0.417265;0.340652;0.386791;0.294812;1.82721e-05;0.41422;0.29754;0.0218393;0.432439;0.273842;0.0322682;0.444483;0.246519;0.0317468;0.445022;0.226135;0.0287868;0.423783;0.222073;0.0679718;0.429724;0.189536;0.085885;0.434504;0.183692;0.0934306;0.434461;0.182493;0.0975408;0.4171;0.209208;0.0517457;0.43989;0.178316;0.0556719;0.448565;0.202434;0.0533407;0.444531;0.224115;0.0555799;0.409082;0.198276;0.0340166;0.43047;0.16934;0.0349675;0.444659;0.195572;0.0353355;0.445349;0.22022;0.0388016;0.400583;0.189062;0.0165942;0.408198;0.154484;0.0226368;0.414498;0.14124;0.0240478;0.414398;0.131872;0.0232656
0.417671;0.339579;0.384816;0.29428;1.84857e-05;0.414049;0.29745;0.0231993;0.432114;0.274508;0.0352074;0.443284;0.247849;0.0362248;0.441908;0.22697;0.0352999;0.42305;0.22237;0.0702299;0.429598;0.191924;0.0876177;0.434687;0.189945;0.0944003;0.433775;0.192449;0.0981615;0.416731;0.208799;0.0540135;0.440273;0.178542;0.0581755;0.448665;0.203;0.0557399;0.444244;0.224447;0.0576822;0.40854;0.197512;0.0363789;0.431003;0.167678;0.0370264;0.444578;0.193679;0.0377354;0.444416;0.217654;0.0418666;0.399638;0.188413;0.0190219;0.408319;0.153831;0.0251261;0.415012;0.142451;0.0272996;0.414588;0.134518;0.0274229
0.417744;0.339969;0.38513;0.294265;1.83991e-05;0.414151;0.297966;0.0234401;0.432332;0.274653;0.0364283;0.443275;0.247773;0.0384148;0.442192;0.227496;0.0385065;0.423286;0.22339;0.0716343;0.429981;0.194059;0.0895428;0.434908;0.194649;0.096694;0.433978;0.199599;0.10085;0.417117;0.209353;0.0556205;0.440268;0.180689;0.0605102;0.448693;0.205709;0.0580959;0.444311;0.227969;0.0601129;0.408915;0.197582;0.0380786;0.431156;0.168737;0.0390871;0.444715;0.194787;0.0394233;0.44455;0.219055;0.0432128;0.399915;0.188058;0.0208577;0.408596;0.153512;0.0273671;0.415013;0.141448;0.0297356;0.414725;0.132791;0.0301328
0.418013;0.339557;0.38512;0.295667;1.84754e-05;0.413103;0.298023;0.0223168;0.432059;0.274314;0.0337049;0.443352;0.2477;0.034011;0.441858;0.227905;0.0322354;0.422676;0.222364;0.0683893;0.430241;0.192403;0.0835121;0.435727;0.193552;0.0886551;0.434718;0.198847;0.0919001;0.416324;0.208884;0.0525931;0.439782;0.178615;0.0547054;0.448313;0.203974;0.0513073;0.443307;0.226002;0.052991;0.407926;0.197338;0.0351437;0.430274;0.167457;0.0342865;0.444206;0.19505;0.0348069;0.443687;0.220295;0.0390927;0.398964;0.187927;0.0179698;0.407294;0.152696;0.023373;0.413978;0.14134;0.0251485;0.413369;0.133062;0.0251638
0.418772;0.339325;0.386659;0.294249;1.79914e-05;0.41326;0.298016;0.0234176;0.432641;0.273454;0.0353979;0.443842;0.245652;0.0360618;0.443488;0.226383;0.0334968;0.423117;0.226358;0.0727876;0.430591;0.19588;0.0919803;0.435469;0.191443;0.100189;0.434871;0.191876;0.104775;0.417122;0.211563;0.056009;0.440786;0.182101;0.0606261;0.448334;0.205014;0.0584534;0.442812;0.225846;0.0608977;0.409171;0.19906;0.0376009;0.432602;0.172652;0.0377819;0.446116;0.200779;0.0367559;0.44576;0.225931;0.0397435;0.400898;0.187651;0.0198265;0.409124;0.15386;0.0259675;0.415037;0.141552;0.0273859;0.414657;0.131732;0.0270388
0.418658;0.339357;0.386392;0.295276;1.76554e-05;0.413365;0.298244;0.0240294;0.432564;0.274001;0.0356713;0.444353;0.246746;0.0356104;0.443781;0.227187;0.0321407;0.422397;0.225363;0.0729253;0.429884;0.195089;0.0920393;0.434646;0.188463;0.0997701;0.434266;0.186979;0.10324;0.416271;0.210578;0.0558201;0.440037;0.182234;0.061116;0.447842;0.205466;0.0592594;0.442749;0.226921;0.0614508;0.408552;0.19797;0.0369801;0.431701;0.171938;0.0375584;0.445948;0.199853;0.0367061;0.446456;0.225813;0.0395672;0.400537;0.186815;0.0188705;0.408762;0.152784;0.0242729;0.414464;0.140375;0.0250643;0.413823;0.131791;0.0241664
0.418862;0.339619;0.386752;0.295033;1.80915e-05;0.413796;0.299985;0.0225379;0.432722;0.276271;0.0353189;0.44367;0.248351;0.0368691;0.443751;0.228755;0.0343767;0.42455;0.227251;0.07234;0.434198;0.199997;0.0881454;0.439035;0.199276;0.0941028;0.438864;0.203725;0.0979933;0.418096;0.211606;0.0562611;0.441908;0.186246;0.0576896;0.448588;0.211593;0.052796;0.443107;0.235138;0.0544982;0.409451;0.198208;0.0381761;0.431619;0.172578;0.0377505;0.444131;0.199017;0.0362612;0.443863;0.224176;0.0392095;0.399681;0.18627;0.0205774;0.40732;0.15207;0.0278418;0.412952;0.137196;0.0298326;0.412925;0.126615;0.030091
0.418195;0.341368;0.386675;0.293896;1.75238e-05;0.413846;0.298075;0.0233094;0.432939;0.273947;0.035434;0.444695;0.245674;0.0360402;0.444139;0.226002;0.0330091;0.42319;0.226026;0.0743235;0.43079;0.197038;0.0944503;0.435663;0.190973;0.103059;0.435706;0.19036;0.107181;0.417341;0.210654;0.0577735;0.440645;0.183375;0.0631083;0.448078;0.206289;0.0601378;0.442987;0.227822;0.0619565;0.409793;0.197427;0.0394048;0.432624;0.171599;0.0403444;0.446706;0.198529;0.0381014;0.447498;0.224125;0.0399807;0.401593;0.185409;0.0216878;0.409393;0.151706;0.0282805;0.415107;0.138972;0.0288867;0.414834;0.13016;0.0276137
0.418673;0.341631;0.388878;0.294676;1.75054e-05;0.415429;0.297825;0.0216836;0.433969;0.273145;0.032958;0.445634;0.244597;0.0331667;0.445166;0.224557;0.0300648;0.422723;0.225248;0.0721794;0.430044;0.197648;0.0912085;0.435645;0.193169;0.0986054;0.436112;0.194645;0.101707;0.417021;0.210508;0.0562224;0.439177;0.1826;0.061263;0.448024;0.203688;0.0574453;0.444031;0.22481;0.0589664;0.40968;0.198384;0.0383267;0.43155;0.17199;0.0388934;0.446549;0.197415;0.0358511;0.447922;0.222479;0.0376705;0.401522;0.187692;0.0210275;0.409356;0.152813;0.0265901;0.415587;0.138661;0.026426;0.415649;0.129115;0.0251882
0.418611;0.341541;0.38774;0.296078;1.73795e-05;0.414565;0.29779;0.0217145;0.433315;0.273611;0.0327903;0.445594;0.245206;0.03273;0.444892;0.224956;0.0293847;0.423441;0.225218;0.0707644;0.430523;0.197709;0.0882445;0.436255;0.194277;0.0943927;0.436789;0.196496;0.0969243;0.417409;0.210906;0.055183;0.439439;0.182486;0.0600352;0.447876;0.203713;0.0566899;0.443636;0.22518;0.0585283;0.409732;0.198914;0.037522;0.430871;0.17155;0.038396;0.444867;0.196481;0.0368288;0.445541;0.221297;0.0398125;0.401276;0.188738;0.0203131;0.409283;0.154466;0.025527;0.415296;0.141539;0.025964;0.414754;0.133081;0.0252859
0.418848;0.341796;0.387105;0.293858;1.73459e-05;0.414026;0.297134;0.0239985;0.432985;0.273853;0.0358551;0.445024;0.246646;0.0361556;0.444793;0.228022;0.0331802;0.422608;0.226173;0.0730926;0.43018;0.197705;0.0922073;0.435267;0.192694;0.0994805;0.435343;0.19366;0.102486;0.417116;0.211179;0.056743;0.440619;0.184586;0.0626336;0.448759;0.207477;0.0604697;0.443739;0.229333;0.0627539;0.409953;0.198474;0.0385299;0.4325;0.172468;0.0401529;0.446915;0.198692;0.0383796;0.447691;0.224173;0.0406037;0.40196;0.186961;0.0211283;0.40968;0.153008;0.0273346;0.415747;0.140182;0.0284015;0.415318;0.131559;0.0278155
0.418706;0.341662;0.387082;0.293757;1.73373e-05;0.414406;0.296781;0.0273729;0.432506;0.274164;0.0424101;0.444812;0.247727;0.0451413;0.445746;0.228464;0.0439108;0.419945;0.223889;0.0807382;0.42778;0.193192;0.102228;0.433323;0.184097;0.110872;0.433701;0.180895;0.114414;0.41458;0.209361;0.0629698;0.438933;0.182371;0.0700531;0.448323;0.205427;0.0668116;0.443637;0.226043;0.0689726;0.407867;0.197018;0.0434906;0.430899;0.172802;0.0469122;0.445303;0.199392;0.0450813;0.445329;0.223196;0.0476625;0.40043;0.186208;0.0249118;0.410035;0.153133;0.0310347;0.416786;0.142692;0.0311547;0.415985;0.136362;0.0307645
0.418656;0.341775;0.386359;0.292996;1.77848e-05;0.413603;0.294092;0.0252647;0.431169;0.27059;0.0385286;0.443334;0.24572;0.040634;0.445199;0.227889;0.0393407;0.420321;0.220827;0.0704403;0.427324;0.190132;0.0884263;0.431302;0.181238;0.0954644;0.430805;0.177824;0.0987127;0.414305;0.207332;0.0537175;0.439991;0.180508;0.0589509;0.447412;0.20457;0.0598532;0.44164;0.225404;0.0644249;0.407554;0.196571;0.0352803;0.432578;0.174395;0.0364533;0.446492;0.204084;0.0367541;0.445878;0.229451;0.0403633;0.400311;0.188113;0.0175198;0.410058;0.156049;0.021881;0.416983;0.14532;0.0223622;0.416628;0.137284;0.0219261
0.417986;0.344727;0.383508;0.293431;1.86615e-05;0.411745;0.293179;0.0263264;0.430026;0.271121;0.0373402;0.443132;0.246039;0.0371833;0.444309;0.22644;0.0348613;0.419108;0.217778;0.0669613;0.427141;0.184393;0.0834035;0.431459;0.176603;0.0884868;0.429667;0.174614;0.0888634;0.412791;0.204863;0.0487619;0.441089;0.178331;0.0502053;0.449401;0.207334;0.0478519;0.442406;0.231649;0.0491071;0.405717;0.193968;0.0294329;0.430679;0.169965;0.0301859;0.444423;0.200038;0.0331982;0.442329;0.226382;0.0371833;0.398247;0.185076;0.0105745;0.408267;0.150916;0.0158774;0.415602;0.140653;0.0178386;0.414689;0.134319;0.0169286
0.41926;0.343377;0.3819;0.295762;1.81963e-05;0.408963;0.294483;0.029349;0.428332;0.269968;0.040081;0.44154;0.242126;0.0388335;0.444239;0.218588;0.0344511;0.410802;0.213933;0.0712054;0.41502;0.173192;0.0923815;0.417905;0.149136;0.103321;0.416291;0.131375;0.107736;0.405651;0.202186;0.050861;0.436217;0.172886;0.0545076;0.448781;0.201127;0.0526203;0.442055;0.224357;0.0536759;0.401631;0.192731;0.0299248;0.430237;0.170017;0.0327877;0.44554;0.203433;0.0346111;0.441099;0.231182;0.0369462;0.398212;0.186245;0.00978034;0.417397;0.157919;0.0155942;0.427715;0.162793;0.0175774;0.424507;0.171252;0.0164099
0.419853;0.340054;0.378623;0.296983;1.66028e-05;0.405117;0.294539;0.0335847;0.423902;0.267409;0.0452509;0.436871;0.239585;0.0449295;0.445253;0.218094;0.0424227;0.403497;0.207227;0.0700618;0.406745;0.164562;0.0924944;0.410458;0.134971;0.105286;0.411264;0.112191;0.109656;0.39947;0.200294;0.0467293;0.432051;0.170355;0.0481755;0.445459;0.200242;0.0437083;0.438588;0.224024;0.0395303;0.397509;0.195383;0.024136;0.42731;0.171505;0.0279926;0.440013;0.202052;0.0287318;0.433205;0.226019;0.0261607;0.397493;0.193208;0.00264339;0.420676;0.167236;0.00939246;0.432268;0.181992;0.0121564;0.429038;0.199749;0.00911928
