face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470866;0.471859;0.223994;0.982863;3.96635e-05;0.299362;0.918203;0.00490503;0.332181;0.843249;0.0105391;0.336027;0.784669;0.0119914;0.3406;0.737241;0.0216473;0.28924;0.687811;0.02454;0.295509;0.572447;0.0325777;0.297041;0.511537;0.0404258;0.295627;0.46483;0.0475862;0.250058;0.691625;0.0237694;0.276998;0.609307;0.0466852;0.296643;0.585182;0.0659615;0.306911;0.559242;0.0789547;0.217317;0.715245;0.0172965;0.259452;0.689548;0.0175573;0.274783;0.743716;0.0108237;0.274301;0.778789;0.00834596;0.193876;0.745456;0.0136333;0.228705;0.7174;0.0163007;0.242036;0.744399;0.0182449;0.243984;0.766036;0.0209716
0.46597;0.483626;0.232329;0.919763;4.01707e-05;0.31819;0.849559;0.0333815;0.351842;0.751161;0.0581372;0.359377;0.675716;0.0738432;0.371058;0.618216;0.0947846;0.290133;0.609901;0.0437525;0.292397;0.480553;0.0676107;0.300341;0.42107;0.0859593;0.309599;0.383839;0.0940367;0.253319;0.620396;0.021066;0.297832;0.548107;0.0413841;0.31677;0.549923;0.0605804;0.32121;0.545982;0.0729956;0.22657;0.646405;-0.00590534;0.289363;0.622571;-0.0131631;0.306271;0.679502;-0.0165536;0.301723;0.720201;-0.0186727;0.210768;0.676771;-0.0270493;0.257716;0.644528;-0.0345283;0.27527;0.67758;-0.0356003;0.274524;0.711578;-0.0365477
0.464728;0.495414;0.256601;0.794897;3.83618e-05;0.324198;0.740041;0.0125196;0.369785;0.665494;-0.016421;0.38413;0.601256;-0.0561886;0.374713;0.552939;-0.0879366;0.315691;0.52569;-0.0190633;0.319916;0.411784;-0.0245851;0.324074;0.353253;-0.0271241;0.326031;0.304617;-0.0407481;0.280687;0.531596;-0.0530923;0.364186;0.528476;-0.0824045;0.378846;0.593646;-0.0944596;0.365352;0.625624;-0.10701;0.259653;0.55855;-0.0847164;0.34284;0.585762;-0.10412;0.350859;0.642973;-0.0887623;0.336217;0.667379;-0.0833953;0.245067;0.596905;-0.117662;0.30798;0.612844;-0.136322;0.318791;0.653107;-0.138634;0.309953;0.674539;-0.143093
0.461311;0.494818;0.27769;0.712502;3.697e-05;0.352351;0.658398;0.0227966;0.395013;0.583962;0.00807691;0.423693;0.518201;-0.0150046;0.444307;0.466399;-0.0379507;0.328856;0.469264;-0.00464574;0.325909;0.366496;-0.0131361;0.327507;0.309838;-0.0266645;0.330656;0.266444;-0.0459669;0.293724;0.473533;-0.037278;0.362725;0.456439;-0.0607286;0.378184;0.515886;-0.0612145;0.370056;0.549172;-0.0673808;0.273266;0.498549;-0.0708937;0.34666;0.511668;-0.0944751;0.354923;0.566101;-0.0837868;0.34153;0.591343;-0.0801244;0.261589;0.537353;-0.102473;0.317513;0.548533;-0.1308;0.327356;0.58823;-0.140068;0.318275;0.608842;-0.154419
0.46156;0.508039;0.307497;0.624678;3.57721e-05;0.364362;0.583675;0.00731925;0.410735;0.513229;-0.00958573;0.441196;0.448967;-0.0361108;0.466182;0.399172;-0.0596853;0.365855;0.436112;0.00516743;0.369716;0.340066;-0.0252256;0.376208;0.296032;-0.0486166;0.380034;0.261846;-0.0710598;0.334998;0.432853;-0.0259441;0.38287;0.383497;-0.0820673;0.392634;0.452337;-0.0812723;0.381481;0.504423;-0.0713044;0.308597;0.444071;-0.0626206;0.36016;0.416726;-0.106406;0.370568;0.481206;-0.0869595;0.361327;0.527806;-0.0670848;0.288439;0.466209;-0.100413;0.326685;0.43352;-0.14004;0.347317;0.458615;-0.144443;0.353666;0.476753;-0.149091
0.462381;0.511307;0.317897;0.565553;3.25891e-05;0.365727;0.533166;0.00965825;0.410193;0.464566;-0.000449983;0.43898;0.406652;-0.0165309;0.461383;0.358818;-0.0297134;0.363066;0.378975;0.0242687;0.357767;0.296501;0.011438;0.361547;0.245354;-0.00432265;0.366413;0.204121;-0.0219614;0.339078;0.376977;0.00306701;0.38901;0.347917;-0.0192743;0.405172;0.412795;-0.00785744;0.398373;0.453271;0.00420306;0.320055;0.386063;-0.0231714;0.373587;0.372974;-0.0442887;0.382409;0.431421;-0.032499;0.371339;0.467308;-0.0251691;0.307106;0.405545;-0.0493253;0.355915;0.401359;-0.0640976;0.367842;0.441418;-0.0597644;0.360713;0.467756;-0.0631409
0.458018;0.512315;0.335885;0.474313;3.27395e-05;0.380555;0.456359;0.0099409;0.426936;0.396791;0.00270781;0.461428;0.352968;-0.0134346;0.485972;0.314669;-0.0295218;0.377946;0.312818;0.0337217;0.39014;0.249628;0.0362514;0.395754;0.213964;0.0395917;0.395157;0.177029;0.0377742;0.358209;0.309915;0.0125443;0.408066;0.278149;-0.00911812;0.423312;0.333548;-0.0134838;0.4133;0.374365;-0.00920408;0.343423;0.317548;-0.0107207;0.39377;0.302423;-0.0253465;0.410057;0.355809;-0.0281956;0.402786;0.390693;-0.0270167;0.334943;0.333051;-0.0349988;0.370348;0.294717;-0.0456581;0.393554;0.290328;-0.0581104;0.403101;0.288009;-0.0701942
0.456905;0.52303;0.340166;0.436601;3.23818e-05;0.392297;0.423226;0.00824299;0.437248;0.36221;0.0024749;0.466417;0.312933;-0.0123912;0.492319;0.273724;-0.0244885;0.400998;0.278093;0.0410413;0.412564;0.213256;0.0407741;0.421415;0.186049;0.0423505;0.424328;0.15757;0.0406672;0.382539;0.267824;0.018156;0.425468;0.231686;-0.0113759;0.435202;0.290716;-0.0159516;0.422785;0.330807;-0.00864379;0.365896;0.269344;-0.0076084;0.409148;0.245084;-0.0294717;0.418532;0.301213;-0.0307542;0.408325;0.340107;-0.0252634;0.352919;0.280621;-0.0351897;0.384474;0.24648;-0.0450225;0.399162;0.259229;-0.0518093;0.398687;0.272429;-0.0573402
0.461384;0.525686;0.345841;0.423416;3.26965e-05;0.406364;0.40526;0.00707937;0.450879;0.348791;-0.00249687;0.478942;0.297004;-0.0202942;0.496565;0.252683;-0.0365906;0.417871;0.248291;0.0272764;0.441962;0.204735;0.0231398;0.438746;0.222844;0.0192253;0.427204;0.228586;0.0146029;0.394609;0.24259;0.00591683;0.44525;0.227047;-0.0141587;0.438379;0.285859;-0.0220293;0.415744;0.310469;-0.0252636;0.37525;0.248532;-0.0171432;0.421487;0.23924;-0.034564;0.419794;0.296597;-0.0317878;0.403045;0.325562;-0.0304274;0.359691;0.266323;-0.0420043;0.395555;0.239365;-0.0481675;0.408943;0.247223;-0.0506938;0.407155;0.249295;-0.0584117
0.464649;0.532457;0.357843;0.416324;3.12773e-05;0.411192;0.401927;0.00637234;0.455503;0.345788;-0.00731434;0.483901;0.295818;-0.0264729;0.511523;0.257865;-0.0420021;0.420355;0.23767;0.0259188;0.436173;0.189224;0.0225526;0.435094;0.185193;0.0197958;0.426811;0.172283;0.0144763;0.398303;0.231011;0.00525718;0.453233;0.220929;-0.0144209;0.45099;0.278153;-0.0189647;0.428927;0.297746;-0.0184521;0.38016;0.239973;-0.0180227;0.432984;0.239434;-0.0367102;0.434964;0.293814;-0.0333855;0.419002;0.316612;-0.0318063;0.367489;0.260894;-0.0415865;0.405394;0.249382;-0.049261;0.4164;0.273645;-0.0508679;0.411466;0.287381;-0.0579052
