face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437302;0.302777;0.252863;0.710864;7.29746e-06;0.24032;0.695666;-0.00961349;0.22581;0.688862;-0.0216221;0.21521;0.68553;-0.0327285;0.209065;0.686068;-0.0440974;0.218403;0.693611;-0.0392742;0.203993;0.69507;-0.0567294;0.201712;0.696672;-0.0662773;0.202229;0.697569;-0.0725769;0.222348;0.702028;-0.0433755;0.209113;0.704639;-0.0658507;0.207386;0.70598;-0.075858;0.209189;0.706161;-0.0836669;0.229123;0.710459;-0.0470503;0.218723;0.712695;-0.0681803;0.217486;0.714059;-0.0747424;0.219504;0.71414;-0.0787453;0.237683;0.719532;-0.0505939;0.23232;0.724373;-0.0659492;0.230741;0.726289;-0.0744799;0.231091;0.725702;-0.0815014
0.442052;0.298371;0.252206;0.713672;7.05376e-06;0.240841;0.696909;-0.0113376;0.226705;0.689808;-0.0248833;0.216178;0.68829;-0.0368943;0.20941;0.690289;-0.0486704;0.22352;0.696872;-0.0389614;0.210774;0.700194;-0.0567508;0.210728;0.699634;-0.0667731;0.2126;0.697859;-0.0726611;0.226573;0.706258;-0.040684;0.214781;0.710226;-0.0621378;0.215565;0.708893;-0.0740392;0.218768;0.706421;-0.0835603;0.231721;0.715137;-0.0420307;0.22276;0.718305;-0.0611356;0.224763;0.71686;-0.0672115;0.228853;0.714105;-0.0710325;0.238159;0.724652;-0.0433148;0.233055;0.728745;-0.0561245;0.233759;0.726733;-0.0627955;0.236316;0.722905;-0.0684643;0.363681;0.374159;1.28457e-05;0.390543;0.369098;-0.00714008;0.413678;0.355606;-0.0215179;0.427083;0.339368;-0.0380804;0.427527;0.328268;-0.0552287;0.407898;0.300674;-0.0219383;0.420083;0.25436;-0.0324044;0.427135;0.228513;-0.0357079;0.432323;0.205534;-0.0368792;0.394901;0.298075;-0.0314434;0.412164;0.282586;-0.0516849;0.409486;0.302677;-0.0554389;0.401852;0.314575;-0.0549283;0.382327;0.302601;-0.0416542;0.396461;0.29824;-0.0582318;0.39393;0.319353;-0.0592529;0.386525;0.331695;-0.0581718;0.370197;0.311788;-0.0530363;0.382964;0.306158;-0.0664906;0.38452;0.320682;-0.0761008;0.380408;0.330026;-0.0834286
0.442055;0.288526;0.253133;0.716592;6.06445e-06;0.247208;0.70064;-0.00646225;0.23697;0.694725;-0.0148429;0.228901;0.694093;-0.021813;0.224011;0.695588;-0.0279068;0.227132;0.701034;-0.0257959;0.2144;0.699927;-0.0365895;0.213891;0.697366;-0.0424046;0.216019;0.695165;-0.0445288;0.228061;0.709402;-0.0269377;0.214883;0.708378;-0.0397493;0.214138;0.704912;-0.0454316;0.215713;0.701618;-0.0500252;0.230867;0.717409;-0.0274554;0.220317;0.715352;-0.038103;0.220138;0.712025;-0.04036;0.222558;0.708738;-0.0419266;0.235511;0.725318;-0.028013;0.227424;0.724804;-0.0333767;0.226533;0.720862;-0.0352619;0.228272;0.716753;-0.0375189;0.366484;0.351274;1.43261e-05;0.401158;0.337586;-0.011964;0.423698;0.31613;-0.0277473;0.434366;0.291783;-0.0438882;0.427652;0.27331;-0.0598132;0.412928;0.27694;-0.0166673;0.418392;0.246543;-0.0304734;0.427779;0.225472;-0.0458046;0.435368;0.206753;-0.057222;0.401025;0.27173;-0.0211614;0.411826;0.248499;-0.0387598;0.416066;0.264003;-0.0498803;0.412366;0.280184;-0.0551707;0.389182;0.271156;-0.026951;0.400904;0.257447;-0.0420528;0.403597;0.279366;-0.0500153;0.398231;0.297349;-0.0547118;0.376236;0.274153;-0.0338744;0.387943;0.260718;-0.0456157;0.393213;0.277601;-0.0548468;0.391098;0.295635;-0.0622425
0.453395;0.283932;0.252975;0.718361;5.69351e-06;0.246835;0.70238;-0.00412362;0.237983;0.69578;-0.0106116;0.230931;0.694904;-0.0161345;0.225807;0.695407;-0.0216203;0.227825;0.703793;-0.0209004;0.217364;0.702371;-0.0302585;0.214992;0.699592;-0.0363896;0.215215;0.696542;-0.0399144;0.228325;0.71147;-0.0225759;0.218541;0.710133;-0.0341556;0.216787;0.706037;-0.0413044;0.216838;0.701811;-0.0476341;0.230776;0.718975;-0.0235316;0.223651;0.717212;-0.0317478;0.223513;0.712614;-0.0331875;0.224942;0.708248;-0.0348258;0.2349;0.726282;-0.0245493;0.229965;0.727014;-0.0295138;0.230181;0.722491;-0.0313258;0.231759;0.718083;-0.0332371;0.373866;0.329029;1.3273e-05;0.40526;0.318871;-0.00173139;0.427113;0.300839;-0.00438009;0.44122;0.28097;-0.00914362;0.441595;0.261721;-0.0129662;0.412038;0.260335;-0.000904776;0.420448;0.242673;-0.0132258;0.433024;0.241339;-0.0231363;0.441379;0.243815;-0.0284101;0.401897;0.256552;-0.00526201;0.412921;0.238623;-0.0178743;0.424756;0.244931;-0.0270651;0.430575;0.253161;-0.0309113;0.392309;0.25586;-0.011928;0.404102;0.240836;-0.0242099;0.413908;0.251545;-0.0314777;0.416806;0.262558;-0.0328934;0.382384;0.256642;-0.0190659;0.392749;0.240915;-0.0274191;0.404259;0.244018;-0.034616;0.41114;0.25085;-0.0389577
0.445489;0.288539;0.252381;0.725169;5.29869e-06;0.24819;0.709027;-0.00406797;0.24039;0.6981;-0.00944819;0.233294;0.694951;-0.0141266;0.227902;0.694093;-0.0186682;0.230052;0.704934;-0.0168196;0.220001;0.701997;-0.0254462;0.216525;0.698933;-0.0304442;0.215115;0.69535;-0.0329774;0.229498;0.713305;-0.0191588;0.21991;0.712355;-0.0303757;0.216199;0.707926;-0.0384089;0.214392;0.702613;-0.0455065;0.230952;0.721563;-0.0211557;0.224337;0.720406;-0.0311745;0.224093;0.714774;-0.0355334;0.225516;0.70999;-0.0391392;0.233951;0.729311;-0.0230613;0.229285;0.729508;-0.0303985;0.23043;0.724459;-0.0338674;0.233145;0.720285;-0.0371081;0.381802;0.309273;1.27513e-05;0.413902;0.304289;-0.00312945;0.43485;0.285605;-0.00183046;0.447705;0.266172;-0.00155528;0.45226;0.249342;-0.0017185;0.42668;0.245583;0.00667975;0.435039;0.241424;-0.0015944;0.442989;0.245153;-0.0109261;0.446619;0.250007;-0.0168774;0.416486;0.238608;0.00575171;0.425917;0.234738;-0.00285427;0.433219;0.244647;-0.0124854;0.435442;0.252883;-0.017676;0.405906;0.235433;0.00228639;0.4153;0.233671;-0.00979302;0.420355;0.245171;-0.0197587;0.419672;0.25436;-0.022381;0.395385;0.233317;-0.00145007;0.403093;0.226784;-0.00965813;0.409806;0.235775;-0.0153667;0.411879;0.243892;-0.0175033
0.456383;0.298611;0.422255;0.319363;1.09906e-05;0.436836;0.326895;-0.00252732;0.459712;0.318574;-0.00341524;0.471863;0.303731;-0.00695572;0.471779;0.288731;-0.00994825;0.454635;0.286165;0.0173737;0.468793;0.265868;0.0182236;0.476701;0.259123;0.018644;0.482229;0.250739;0.0213458;0.447977;0.279362;0.0135983;0.464984;0.26655;0.00110878;0.46278;0.285219;-0.00563615;0.455716;0.29615;-0.00440827;0.439837;0.274455;0.00844975;0.456373;0.268059;-0.00627133;0.453107;0.28646;-0.0133747;0.445895;0.296107;-0.0121311;0.430778;0.27071;0.00362771;0.445552;0.262037;-0.00361877;0.447881;0.274246;-0.00658445;0.445353;0.283347;-0.00594927
0.454811;0.298394;0.421525;0.322552;1.14153e-05;0.438117;0.329702;-0.00242312;0.459495;0.32147;-0.00362718;0.470782;0.306384;-0.00708296;0.472517;0.291047;-0.00959821;0.453606;0.289362;0.0174653;0.465975;0.270923;0.0197106;0.476168;0.260304;0.0188365;0.484393;0.249087;0.0178595;0.447087;0.282323;0.0139088;0.464254;0.27098;0.0041328;0.461466;0.288633;-0.00209747;0.453674;0.299602;-0.00264379;0.438515;0.277016;0.00889548;0.454492;0.270915;-0.00319226;0.450112;0.289063;-0.0100267;0.441994;0.299954;-0.0103524;0.428903;0.272357;0.00425706;0.44347;0.265624;-0.0039207;0.445576;0.278147;-0.00747289;0.442373;0.289039;-0.00858268
0.454231;0.308767;0.420048;0.324708;1.14439e-05;0.436412;0.333916;0.00118443;0.458397;0.323884;0.000560179;0.469793;0.306756;-0.00321177;0.468662;0.290729;-0.00605205;0.454274;0.289832;0.0222708;0.467681;0.267591;0.023832;0.473704;0.263227;0.0261832;0.477151;0.255381;0.0316569;0.447359;0.282088;0.0166373;0.465515;0.269172;0.00540312;0.46258;0.288301;-0.000446145;0.454759;0.296294;0.00157179;0.439078;0.276848;0.00975288;0.456897;0.270232;-0.00406292;0.453108;0.289653;-0.0102702;0.445008;0.297826;-0.00915097;0.429849;0.273841;0.00353859;0.445289;0.267284;-0.000899344;0.447475;0.280705;-0.00253697;0.443717;0.288816;-0.00192095
0.455605;0.314974;0.420864;0.326506;1.18922e-05;0.439178;0.333023;-0.000140595;0.460541;0.322693;-0.00183031;0.471111;0.305233;-0.00697305;0.468648;0.288203;-0.0117928;0.455407;0.294358;0.0239155;0.469102;0.271409;0.0270675;0.478941;0.259993;0.027599;0.485862;0.249263;0.0289368;0.44811;0.286677;0.0182802;0.4654;0.27523;0.00884689;0.462615;0.291813;0.00203992;0.454327;0.301364;0.00110357;0.439795;0.280633;0.011582;0.455533;0.273145;0.000408327;0.451646;0.289966;-0.00695931;0.443353;0.300952;-0.00910803;0.43086;0.275364;0.00499384;0.444671;0.266237;0.000840134;0.448067;0.277122;-0.000987887;0.445946;0.287524;-0.00203304
0.450775;0.315148;0.420241;0.323897;1.0974e-05;0.437148;0.331481;-0.00011229;0.458479;0.321375;-0.000220844;0.468372;0.304137;-0.00380939;0.466589;0.288477;-0.00594513;0.454483;0.291421;0.0230264;0.467865;0.269475;0.0238357;0.474649;0.264612;0.0249576;0.478789;0.258392;0.0292244;0.446745;0.283121;0.0177112;0.464004;0.272345;0.0077751;0.4615;0.288882;-0.000878205;0.454184;0.29804;-0.00211275;0.438271;0.277244;0.0110074;0.454413;0.27193;-0.000978785;0.45062;0.289859;-0.00897056;0.442601;0.300375;-0.0104005;0.428926;0.272759;0.00442321;0.442985;0.266138;0.00047215;0.445851;0.279186;-0.00206792;0.442549;0.289839;-0.0022208
