face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.537613;0.362111;0.35636;1.01238;2.49324e-05;0.396091;0.965473;-0.0150068;0.415305;0.911309;-0.0326506;0.417346;0.861858;-0.0466506;0.41415;0.822179;-0.0615615;0.37128;0.867834;-0.0409211;0.371061;0.806337;-0.0473458;0.381382;0.806394;-0.0426711;0.387495;0.81805;-0.0368218;0.344767;0.875111;-0.0398184;0.347788;0.815613;-0.0415204;0.363031;0.827764;-0.0269451;0.36937;0.845691;-0.0204246;0.324302;0.891839;-0.0395307;0.324217;0.839972;-0.0389074;0.338642;0.856458;-0.0280958;0.345336;0.878733;-0.0259143;0.306631;0.912467;-0.0411129;0.308627;0.872474;-0.0461951;0.321486;0.879723;-0.0467465;0.329183;0.896722;-0.0501026
0.535082;0.363073;0.354348;0.930981;2.33162e-05;0.399975;0.903656;-0.000201846;0.422077;0.848608;-0.000255785;0.4235;0.798254;0.00129603;0.424505;0.753676;0.00322353;0.391703;0.781807;-0.00451354;0.39752;0.727912;0.00416773;0.404231;0.722958;0.0153839;0.407284;0.726667;0.0249222;0.362171;0.784833;-0.00332276;0.371715;0.743517;0.0164183;0.381513;0.752893;0.035122;0.385508;0.762762;0.0461638;0.338101;0.804104;-0.00293034;0.347033;0.770515;0.0104765;0.357156;0.787585;0.0223843;0.361616;0.803739;0.0258844;0.318264;0.830858;-0.00314534;0.33145;0.804537;0.0108674;0.341285;0.818232;0.0152396;0.343754;0.834871;0.0151193
0.534993;0.365784;0.354099;0.87793;2.24284e-05;0.400719;0.845406;-0.0122377;0.420758;0.783722;-0.0236013;0.423449;0.729046;-0.0276605;0.427342;0.690615;-0.0321868;0.391892;0.745699;-0.0524952;0.397655;0.666201;-0.0668643;0.411716;0.627932;-0.0674869;0.422883;0.604074;-0.0655711;0.361459;0.744445;-0.0475857;0.370212;0.670696;-0.0506272;0.384949;0.663193;-0.0388206;0.39316;0.673103;-0.0307978;0.336164;0.755707;-0.0426284;0.345233;0.68594;-0.0487592;0.358633;0.678348;-0.0394193;0.366792;0.690503;-0.0348451;0.317733;0.772477;-0.0371442;0.32694;0.720676;-0.0383416;0.340603;0.710583;-0.038126;0.35032;0.717364;-0.0404251
0.532977;0.36881;0.349525;0.806428;2.65432e-05;0.39946;0.771728;0.00708718;0.41918;0.705337;0.0125804;0.425867;0.646208;0.0262149;0.427596;0.602287;0.0407703;0.396786;0.666748;-0.0439456;0.404767;0.583429;-0.0339372;0.416926;0.543998;-0.017248;0.424697;0.51682;-0.00612825;0.367912;0.659557;-0.0327433;0.383473;0.575839;-0.011939;0.397295;0.56361;0.0187213;0.401592;0.57236;0.0401099;0.344011;0.663298;-0.016867;0.357946;0.586258;0.00374363;0.375544;0.569748;0.0262149;0.385752;0.571454;0.0390938;0.326177;0.673601;0.000303634;0.338595;0.61491;0.0189118;0.354687;0.593977;0.0305841;0.365306;0.583495;0.0347754
0.532936;0.369681;0.358091;0.712981;2.35994e-05;0.400469;0.688283;0.0263092;0.419617;0.636301;0.0364753;0.426684;0.584303;0.0444121;0.432919;0.547521;0.0460534;0.413906;0.569366;0.0184826;0.417698;0.495106;0.0272646;0.423002;0.450913;0.0327763;0.427723;0.418322;0.0375531;0.390153;0.554987;0.0141957;0.382981;0.535407;0.0458574;0.378763;0.565941;0.0688351;0.376795;0.582312;0.0801525;0.365088;0.557368;0.0109867;0.356182;0.546243;0.0447551;0.356188;0.581664;0.0570768;0.357004;0.604764;0.0545292;0.342409;0.566428;0.009572;0.336376;0.561604;0.0349565;0.338447;0.591727;0.042134;0.341384;0.609667;0.0397578
0.530588;0.368475;0.367355;0.64625;2.541e-05;0.41061;0.626427;-0.00409077;0.428666;0.563057;-0.0120736;0.432849;0.500294;-0.0194114;0.441122;0.452113;-0.0253884;0.408945;0.523763;-0.0269125;0.416524;0.457301;-0.0420019;0.425854;0.414872;-0.0493397;0.43442;0.380081;-0.0551751;0.385057;0.519407;-0.0346423;0.394697;0.457034;-0.0483381;0.407936;0.424317;-0.0548267;0.417563;0.404433;-0.0623169;0.361882;0.529597;-0.0441139;0.374862;0.489397;-0.0538251;0.381999;0.520093;-0.0499058;0.381838;0.551044;-0.0511251;0.339556;0.548095;-0.0528235;0.352231;0.526772;-0.0624475;0.357532;0.552333;-0.062404;0.357234;0.57721;-0.0666717
0.524482;0.371837;0.378807;0.579288;2.37224e-05;0.415909;0.552871;-0.00193191;0.433671;0.491982;-0.0109404;0.435625;0.435862;-0.023905;0.444692;0.391201;-0.0352548;0.415286;0.450995;-0.00542469;0.421207;0.386758;-0.0212098;0.430502;0.349833;-0.0341631;0.438243;0.321488;-0.0456493;0.39417;0.449324;-0.0222219;0.401222;0.379516;-0.0397583;0.414042;0.32843;-0.0522226;0.423751;0.286785;-0.066643;0.37274;0.462462;-0.0421921;0.387515;0.42626;-0.0691449;0.399158;0.466024;-0.0744673;0.401;0.50041;-0.07797;0.351988;0.481964;-0.0614116;0.368895;0.456661;-0.0826555;0.380059;0.486683;-0.0835653;0.382079;0.516381;-0.0856124
0.527568;0.375969;0.3853;0.533527;2.20856e-05;0.419262;0.507194;-0.00451435;0.435638;0.439838;-0.0114543;0.434476;0.380379;-0.0234594;0.443785;0.333234;-0.0324353;0.419307;0.39487;0.0164169;0.425275;0.328108;0.000533534;0.433209;0.286848;-0.0142139;0.439085;0.253535;-0.0262014;0.398351;0.395126;0.00209898;0.406568;0.32236;-0.0166161;0.422145;0.280374;-0.0288965;0.433598;0.246625;-0.0370522;0.37862;0.405303;-0.0174246;0.395146;0.370053;-0.0475984;0.403415;0.415924;-0.0528715;0.401357;0.449534;-0.0522621;0.359673;0.418851;-0.0366304;0.377823;0.390032;-0.0593398;0.386595;0.425845;-0.0601366;0.385277;0.457082;-0.0596679
0.523665;0.384304;0.39302;0.469524;2.03427e-05;0.426661;0.4426;0.00513103;0.442347;0.38425;0.00296685;0.445959;0.329771;-0.00557208;0.457297;0.288067;-0.0127659;0.422588;0.340113;0.0176422;0.428357;0.27403;0.00645967;0.439615;0.233871;-0.00683224;0.44761;0.203768;-0.0188914;0.405429;0.342009;0.00110332;0.415548;0.27543;-0.0150671;0.429203;0.240672;-0.0261893;0.436455;0.213317;-0.0357446;0.389324;0.350546;-0.0186503;0.414304;0.330546;-0.0464176;0.420156;0.374802;-0.0472066;0.414549;0.40455;-0.0446643;0.375188;0.362585;-0.0373445;0.399225;0.346765;-0.056192;0.403252;0.383579;-0.0519842;0.397282;0.41146;-0.0481708
0.524859;0.39974;0.396891;0.43244;2.36472e-05;0.433955;0.413904;0.00961101;0.452144;0.357505;0.0102091;0.452259;0.304848;0.00255228;0.451684;0.264519;-0.00199709;0.433427;0.317146;0.030102;0.442754;0.268946;0.017693;0.449183;0.260442;0.0108904;0.452112;0.25829;0.00793637;0.416719;0.310709;0.0115769;0.428873;0.237558;-0.00298784;0.440674;0.186034;-0.00906493;0.447299;0.139894;-0.0114729;0.399728;0.311839;-0.0107136;0.427284;0.2838;-0.0379448;0.430868;0.331862;-0.0368006;0.422752;0.359673;-0.0300604;0.385248;0.315967;-0.0318079;0.412397;0.299878;-0.0456835;0.417272;0.338124;-0.0381944;0.411171;0.364198;-0.0300604
