face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.411952;0.447054;0.29657;0.713047;1.94112e-05;0.340411;0.670893;-0.0144832;0.359893;0.609445;-0.0213422;0.369763;0.560012;-0.0260749;0.383362;0.520243;-0.0347233;0.32815;0.546054;-0.00142951;0.327854;0.471485;0.00461594;0.333857;0.434669;0.00494333;0.336419;0.409619;0.000918163;0.304822;0.556322;0.00751387;0.313227;0.514658;0.0180099;0.321589;0.527392;0.0244152;0.319433;0.540407;0.0294072;0.285777;0.578652;0.0134199;0.301332;0.564823;0.0232353;0.312372;0.58944;0.0180229;0.308117;0.608793;0.0113389;0.270321;0.602698;0.017984;0.285461;0.587994;0.0233909;0.293751;0.603598;0.0209532;0.290296;0.616139;0.0199938
0.41145;0.446939;0.28619;0.67293;2.09663e-05;0.336671;0.641486;-0.0136353;0.359193;0.585534;-0.026313;0.359245;0.536511;-0.0411349;0.356915;0.495386;-0.0514602;0.329177;0.507006;-0.00913183;0.326645;0.424445;-0.0265073;0.32881;0.374101;-0.0408018;0.32837;0.341326;-0.0516823;0.303307;0.512258;-0.0135104;0.311865;0.461614;-0.0198597;0.316831;0.460973;-0.0202205;0.311021;0.464922;-0.0189298;0.282758;0.53;-0.0230516;0.309304;0.522203;-0.0420508;0.324326;0.555907;-0.0449375;0.321995;0.580734;-0.0416345;0.267748;0.550119;-0.0346122;0.294524;0.539535;-0.0441603;0.308112;0.565698;-0.0445212;0.306147;0.584703;-0.0407185
0.411495;0.448043;0.279471;0.613807;2.38266e-05;0.331728;0.563174;0.0416139;0.353602;0.498442;0.0512011;0.361712;0.446129;0.0465707;0.379292;0.412925;0.0395955;0.322992;0.434976;0.0328577;0.312517;0.346519;0.03265;0.309081;0.30147;0.0249327;0.304697;0.270022;0.014967;0.299307;0.44194;0.00272887;0.323833;0.4169;0.00113162;0.335145;0.445714;0.00266579;0.336173;0.463659;-0.000632129;0.282805;0.458066;-0.0272776;0.324024;0.483627;-0.0379036;0.32862;0.528155;-0.034134;0.321262;0.555971;-0.0330952;0.270349;0.483659;-0.0547332;0.302987;0.499578;-0.0586215;0.304629;0.53437;-0.0587996;0.296193;0.557539;-0.0634003
0.41188;0.451059;0.276641;0.555961;2.38615e-05;0.328114;0.521404;0.0277162;0.355228;0.465669;0.0279665;0.363112;0.411653;0.0182318;0.373266;0.373469;0.0111741;0.327123;0.388125;0.0137329;0.3192;0.301431;0.00526719;0.318363;0.261024;-0.00148889;0.314715;0.234629;-0.00914371;0.302941;0.38949;-0.0118764;0.32766;0.365478;-0.0244759;0.341003;0.403248;-0.0222091;0.340672;0.424918;-0.0218476;0.285111;0.404831;-0.0383827;0.329648;0.426551;-0.0559887;0.33423;0.471812;-0.0518445;0.322476;0.492647;-0.0503704;0.271786;0.42883;-0.0631924;0.308777;0.448836;-0.0718146;0.31027;0.482456;-0.0738172;0.2976;0.497175;-0.0806037
0.415343;0.454144;0.279935;0.509077;2.63503e-05;0.330971;0.475148;0.0314821;0.35927;0.415173;0.0409546;0.367635;0.359663;0.0387258;0.380146;0.329254;0.0378343;0.335842;0.3457;0.0251579;0.324855;0.259428;0.0220514;0.323575;0.22123;0.0190007;0.319237;0.201068;0.013157;0.310714;0.349131;0.00130073;0.323861;0.322679;-0.00536659;0.334969;0.35031;-0.00327533;0.336078;0.366281;-0.00218703;0.290998;0.364027;-0.0232634;0.319233;0.381179;-0.0353826;0.324811;0.422753;-0.0326523;0.318936;0.442374;-0.032318;0.275898;0.386321;-0.045663;0.300015;0.398107;-0.0521266;0.3016;0.430741;-0.0517923;0.292638;0.444297;-0.0550241
0.414;0.461567;0.285591;0.470212;2.51595e-05;0.334881;0.441489;0.030498;0.36513;0.38529;0.0397657;0.375205;0.334382;0.0404961;0.386503;0.301894;0.0450544;0.338279;0.316051;0.0293647;0.329633;0.236348;0.0303721;0.329113;0.197345;0.0278285;0.324282;0.170599;0.0208147;0.314668;0.320256;0.00537681;0.336544;0.304018;-0.00393502;0.344443;0.348195;-0.00499275;0.338519;0.369965;-0.00517849;0.295343;0.335333;-0.0190896;0.327711;0.342061;-0.0307498;0.3313;0.385518;-0.0308254;0.321304;0.40258;-0.0321098;0.278737;0.357464;-0.040899;0.307302;0.363343;-0.05198;0.309609;0.396944;-0.0553547;0.298996;0.409617;-0.0614996
0.414734;0.469296;0.293247;0.449681;2.38624e-05;0.339074;0.429124;0.0164714;0.371275;0.373871;0.0216798;0.381324;0.324542;0.0213173;0.391589;0.29105;0.0265137;0.343038;0.301262;0.0187674;0.338903;0.227932;0.0170273;0.339659;0.190365;0.017559;0.335545;0.161023;0.0156738;0.320439;0.296425;0.00249548;0.347314;0.289415;-0.00971001;0.352726;0.338545;-0.00211179;0.341848;0.35946;0.00682782;0.300791;0.305369;-0.0153596;0.336229;0.319194;-0.0284472;0.336393;0.364555;-0.022417;0.322557;0.377889;-0.0185016;0.285926;0.323607;-0.0325319;0.316733;0.342107;-0.0423204;0.315975;0.377361;-0.0427071;0.30125;0.386935;-0.0467434
0.414757;0.471056;0.29255;0.433744;2.40226e-05;0.338646;0.413309;0.0178746;0.370885;0.361888;0.0249311;0.38156;0.313147;0.0261112;0.391132;0.281465;0.0332168;0.34701;0.288263;0.0304139;0.346997;0.218432;0.0305369;0.349118;0.181412;0.0325776;0.345724;0.148997;0.0319875;0.325414;0.283135;0.0132646;0.353891;0.269493;0.00261696;0.359035;0.317163;0.00893118;0.349401;0.337434;0.0190179;0.307119;0.291453;-0.00536916;0.34277;0.30113;-0.0158094;0.343136;0.345368;-0.010892;0.331173;0.357413;-0.00786165;0.294113;0.308241;-0.0232592;0.324506;0.323064;-0.0287666;0.324329;0.356559;-0.0291354;0.310834;0.365606;-0.0343478
0.41283;0.476885;0.296305;0.42887;2.45145e-05;0.342173;0.410583;0.00206475;0.375954;0.365274;0.000815404;0.389546;0.315623;-0.00310652;0.395444;0.279112;0.000524804;0.354008;0.283076;0.0135979;0.354537;0.212727;0.00886056;0.355146;0.174671;0.00912375;0.351067;0.141244;0.00819634;0.332249;0.272506;0.00482819;0.362321;0.263612;-0.00506631;0.366813;0.309335;0.00433942;0.356493;0.327875;0.016706;0.313732;0.278167;-0.00698067;0.348542;0.292958;-0.0160167;0.348662;0.335302;-0.00635404;0.336523;0.346287;-3.15274e-05;0.300153;0.292975;-0.0195133;0.330183;0.31418;-0.0245013;0.329994;0.346473;-0.0230976;0.316209;0.354239;-0.0265942
0.411041;0.477991;0.308813;0.423029;2.31679e-05;0.352802;0.405002;0.0107956;0.385432;0.356939;0.0150006;0.397402;0.310124;0.0146753;0.409149;0.279983;0.0230492;0.363625;0.280686;0.0206756;0.364005;0.211779;0.0167718;0.36594;0.176183;0.0187478;0.363018;0.144285;0.0196514;0.341751;0.272706;0.00703042;0.372295;0.264554;-0.00431344;0.37494;0.314009;0.00666294;0.363588;0.327476;0.0206274;0.322903;0.279065;-0.00925943;0.35893;0.2939;-0.021531;0.356657;0.338715;-0.0127716;0.343125;0.343243;-0.00612978;0.308374;0.293691;-0.0251577;0.340107;0.314778;-0.0312784;0.337177;0.348553;-0.0278566;0.321171;0.350319;-0.0289169
0.406969;0.479622;0.318658;0.421185;2.17049e-05;0.360927;0.402913;0.0175021;0.392931;0.355043;0.0239319;0.405847;0.309608;0.0254871;0.418988;0.282037;0.0340525;0.369897;0.280827;0.0169102;0.369694;0.213922;0.0153317;0.371097;0.179312;0.0178967;0.368884;0.150314;0.018361;0.348086;0.27462;-0.000741706;0.378149;0.270706;-0.0115713;0.380671;0.317333;-0.0028319;0.369319;0.333027;0.00542298;0.328516;0.283474;-0.0200322;0.364325;0.30063;-0.0321259;0.363537;0.341628;-0.0219124;0.350926;0.348325;-0.0160745;0.312962;0.301085;-0.0384396;0.344103;0.320529;-0.0462622;0.343587;0.352223;-0.0414804;0.330261;0.356972;-0.0430821
0.413959;0.47724;0.321689;0.424442;2.28747e-05;0.364955;0.408582;0.0194661;0.397988;0.361918;0.0251045;0.411687;0.317935;0.0232091;0.426897;0.28897;0.0239005;0.377781;0.28392;0.0187509;0.375718;0.211902;0.0171178;0.377118;0.177729;0.0170939;0.374231;0.150879;0.015437;0.355325;0.27629;0.00119726;0.384033;0.276421;-0.00625228;0.387552;0.321729;0.00331687;0.376631;0.335574;0.0110443;0.335308;0.283607;-0.0181429;0.369605;0.311193;-0.0281085;0.367636;0.350358;-0.0187271;0.354279;0.35335;-0.0134463;0.318987;0.299313;-0.0363336;0.348076;0.326886;-0.0421984;0.343931;0.357475;-0.0365958;0.329133;0.358422;-0.0371442
0.409132;0.477289;0.325048;0.428788;2.36049e-05;0.368787;0.415233;0.0154633;0.401205;0.369165;0.0205871;0.414581;0.324009;0.0180826;0.4303;0.294397;0.0215406;0.382825;0.294485;0.0235281;0.384108;0.226717;0.0171635;0.386058;0.193425;0.0200931;0.382928;0.162968;0.0254811;0.361468;0.287248;0.00553449;0.388438;0.279215;-0.0124074;0.391805;0.327695;-0.00597392;0.38151;0.337862;0.00750187;0.341583;0.293246;-0.014234;0.372301;0.310311;-0.0322132;0.371821;0.35359;-0.0224596;0.360011;0.353104;-0.01181;0.323979;0.308612;-0.033454;0.35128;0.330245;-0.043242;0.350388;0.363147;-0.0380033;0.337285;0.361459;-0.0343041
0.408954;0.476734;0.324255;0.429067;2.42897e-05;0.368697;0.414681;0.0160396;0.400025;0.366674;0.0232913;0.414568;0.320903;0.0228959;0.432232;0.290463;0.0283968;0.38194;0.293693;0.0309496;0.383264;0.229503;0.0239238;0.384008;0.1961;0.0271769;0.380131;0.164625;0.034022;0.361285;0.286667;0.0126396;0.389343;0.276192;-0.0050039;0.39251;0.325479;-0.00261067;0.383645;0.337059;0.00913804;0.341789;0.292338;-0.00709921;0.37175;0.309489;-0.024353;0.371134;0.353399;-0.0153957;0.359908;0.35308;-0.00532299;0.324079;0.307169;-0.0267703;0.350569;0.330142;-0.0353774;0.350776;0.36325;-0.0296393;0.339383;0.361497;-0.0255278
0.407815;0.473886;0.323306;0.424539;2.30255e-05;0.366452;0.410354;0.0179735;0.398897;0.363438;0.0242829;0.413643;0.318859;0.0226231;0.431443;0.29029;0.0246922;0.379906;0.289664;0.0264202;0.38046;0.221995;0.0210884;0.382669;0.187534;0.0235781;0.38031;0.156338;0.0285347;0.358311;0.282693;0.0073781;0.386139;0.275794;-0.0097143;0.390023;0.32471;-0.00636631;0.38051;0.33752;0.00456157;0.33842;0.289039;-0.0130055;0.369404;0.309662;-0.0288075;0.368595;0.352758;-0.0192126;0.357018;0.354281;-0.00967451;0.320712;0.304407;-0.0327865;0.34774;0.329955;-0.0405625;0.346172;0.362533;-0.0348101;0.333243;0.361738;-0.0314223
0.409932;0.470713;0.327042;0.422294;2.30503e-05;0.368438;0.407204;0.0114243;0.400777;0.359741;0.0165425;0.415518;0.316461;0.0151436;0.432748;0.289236;0.0176971;0.380623;0.289008;0.020073;0.380769;0.222302;0.0124568;0.3826;0.187956;0.0128676;0.38004;0.157255;0.0161206;0.359012;0.282867;0.00504878;0.386232;0.277568;-0.0138446;0.388667;0.327117;-0.00808804;0.37864;0.339189;0.00431325;0.339175;0.289776;-0.0124679;0.369059;0.309727;-0.0306424;0.368053;0.353162;-0.0201174;0.356715;0.354459;-0.00945918;0.321328;0.305307;-0.0298652;0.347297;0.328081;-0.0406123;0.345926;0.360918;-0.0346392;0.333767;0.360694;-0.0303759
