face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475315;0.236853;0.424636;0.40098;1.71261e-05;0.45589;0.400529;-0.00394333;0.480043;0.384682;-0.000732628;0.497199;0.365825;0.00234028;0.515456;0.353291;0.00687155;0.486852;0.311153;0.0454918;0.495435;0.270678;0.0588675;0.498903;0.252469;0.0579488;0.496682;0.243975;0.0558175;0.470197;0.299242;0.0498646;0.478569;0.258797;0.0612192;0.479233;0.246139;0.0579121;0.475906;0.240787;0.0559645;0.454613;0.296944;0.0505996;0.458147;0.261082;0.0578386;0.456734;0.257554;0.053429;0.454283;0.260911;0.0510038;0.438972;0.301041;0.0500484;0.440541;0.277043;0.0548621;0.440025;0.276464;0.0503791;0.437712;0.282481;0.0471087
0.500649;0.25392;0.469471;0.232253;2.23521e-05;0.47148;0.227618;-0.029149;0.46798;0.239945;-0.0667118;0.472662;0.24873;-0.0944253;0.479006;0.250624;-0.116835;0.433802;0.281234;-0.105431;0.440156;0.325365;-0.14108;0.448337;0.345736;-0.168434;0.45492;0.359051;-0.193476;0.447181;0.286514;-0.102959;0.453826;0.335218;-0.141478;0.464468;0.355674;-0.174495;0.474326;0.365076;-0.207672;0.46462;0.284285;-0.0929898;0.476799;0.321867;-0.116118;0.484125;0.329826;-0.127043;0.487994;0.333347;-0.138926;0.485749;0.273349;-0.0852539;0.493631;0.299266;-0.0982533;0.495352;0.306217;-0.10567;0.494888;0.308596;-0.113725
0.497816;0.239348;0.464238;0.227634;1.06714e-05;0.478688;0.262312;0.000554935;0.480099;0.285641;-0.000260043;0.480864;0.306147;-0.0040819;0.48196;0.321317;-0.0126184;0.444107;0.292643;0.0100729;0.442589;0.318662;0.00507889;0.447676;0.334372;0.00407887;0.453195;0.344385;0.00667286;0.441374;0.292755;0.00494252;0.450695;0.314364;-0.0052395;0.461598;0.311343;-0.0159761;0.465629;0.305608;-0.0194065;0.443609;0.289239;-0.000860623;0.457386;0.30903;-0.00847896;0.468369;0.300405;-0.0129457;0.472103;0.291432;-0.0120427;0.447131;0.28608;-0.00624255;0.456089;0.303951;-0.0103578;0.46366;0.301633;-0.0133578;0.466351;0.295116;-0.0129094;0.444896;0.28446;1.65827e-05;0.47851;0.269672;-0.0191225;0.499175;0.23967;-0.0444136;0.506972;0.215323;-0.068608;0.510272;0.203631;-0.095681;0.486382;0.184717;-0.0557226;0.493901;0.139095;-0.0859485;0.502603;0.114592;-0.105962;0.51089;0.0935986;-0.117134;0.468817;0.181737;-0.0655922;0.481786;0.148384;-0.100136;0.492583;0.141588;-0.12248;0.498233;0.138946;-0.138381;0.4509;0.19175;-0.0744338;0.462659;0.187544;-0.108155;0.463295;0.212811;-0.119738;0.45968;0.233533;-0.125633;0.433184;0.210465;-0.0849204;0.442834;0.210638;-0.111856;0.44251;0.229806;-0.125084;0.439557;0.245381;-0.133515
0.480726;0.254251;0.429713;0.260792;1.52564e-05;0.468739;0.239549;-0.00219232;0.491061;0.214777;-0.0152951;0.500775;0.192715;-0.0320312;0.505859;0.168723;-0.0470642;0.474291;0.154448;-0.0142224;0.483414;0.120761;-0.0368129;0.490664;0.0976618;-0.0544006;0.497754;0.0796224;-0.0663222;0.461363;0.151333;-0.029018;0.476155;0.134881;-0.0601649;0.482238;0.155938;-0.075591;0.484627;0.180165;-0.0825998;0.448821;0.157931;-0.0447061;0.465184;0.149248;-0.0721848;0.470537;0.174045;-0.0818138;0.47172;0.200995;-0.0869886;0.43626;0.172;-0.0607872;0.448338;0.165492;-0.0809622;0.454674;0.182026;-0.0935389;0.457988;0.203316;-0.103888
0.472687;0.255653;0.430607;0.237548;1.84861e-05;0.473881;0.207097;0.0137241;0.495454;0.173522;0.0140159;0.510159;0.146112;0.00781643;0.518933;0.118377;0.00502034;0.471188;0.122341;0.00639669;0.494933;0.116172;-0.00586429;0.502223;0.142207;-0.00644796;0.500408;0.15904;-0.00179833;0.459983;0.123177;-0.0106322;0.485196;0.119447;-0.0273062;0.491442;0.146414;-0.0266279;0.488719;0.166676;-0.0211225;0.45;0.128018;-0.0287575;0.477969;0.127188;-0.0492175;0.484572;0.154059;-0.0482079;0.48007;0.178473;-0.0418979;0.440856;0.136869;-0.0460625;0.464625;0.130247;-0.0585877;0.474592;0.143006;-0.061648;0.474403;0.160268;-0.0619951;0.471502;0.16079;1.40178e-05;0.469284;0.172291;-0.0290548;0.473896;0.161494;-0.0601872;0.482605;0.153742;-0.0851183;0.483681;0.148246;-0.0991578;0.463816;0.102967;-0.0917918;0.467688;0.0744061;-0.121256;0.470458;0.0582827;-0.126418;0.473036;0.042493;-0.137499;0.475504;0.100312;-0.0896513;0.499605;0.117731;-0.120626;0.493241;0.155621;-0.111309;0.482879;0.171263;-0.110427;0.488655;0.110237;-0.0897142;0.509564;0.138015;-0.11496;0.496869;0.155232;-0.0933028;0.481958;0.15325;-0.0785078;0.501153;0.125243;-0.0925473;0.513803;0.147237;-0.117101;0.502856;0.155497;-0.120186;0.488026;0.148245;-0.120563
0.478254;0.269255;0.459566;0.168965;1.27822e-05;0.488822;0.172565;-0.0312725;0.511917;0.149874;-0.0435124;0.522641;0.125581;-0.0474159;0.521807;0.102989;-0.0458281;0.494025;0.0977493;-0.0353745;0.497584;0.0724527;-0.0480334;0.502073;0.0461384;-0.0578695;0.506612;0.0238384;-0.0664264;0.482192;0.0886066;-0.0238844;0.491813;0.0825173;-0.0394986;0.49178;0.103915;-0.0385062;0.487731;0.119798;-0.0339851;0.471362;0.0919351;-0.0154157;0.480686;0.0934728;-0.0367198;0.48169;0.115232;-0.0403587;0.477631;0.126116;-0.0377122;0.460731;0.10009;-0.00795595;0.468711;0.107629;-0.0295964;0.471247;0.127454;-0.0352422;0.468423;0.138427;-0.0347349
0.475519;0.25979;0.462829;0.180787;1.97334e-05;0.491639;0.178296;-0.00750254;0.516729;0.150376;-0.0224197;0.53038;0.119063;-0.037923;0.52553;0.0899023;-0.0514627;0.496153;0.0832632;-0.015049;0.503622;0.0440668;-0.0181409;0.499272;0.0330494;-0.0140599;0.492771;0.0222538;-0.0157964;0.481714;0.0808778;-0.0242074;0.509042;0.0627806;-0.0411467;0.513852;0.0897724;-0.0462461;0.50914;0.104006;-0.0509938;0.468628;0.0871217;-0.0344062;0.494381;0.0825275;-0.0497043;0.497042;0.111675;-0.0465685;0.491418;0.123207;-0.0462754;0.458011;0.101293;-0.044517;0.478971;0.104755;-0.0524884;0.483508;0.125955;-0.0494405;0.47963;0.135063;-0.0515213
0.477429;0.264964;0.466439;0.169931;1.74164e-05;0.492693;0.168796;-0.00893098;0.51882;0.148026;-0.0227585;0.532731;0.120492;-0.0367446;0.528558;0.0945483;-0.0481928;0.503797;0.0888665;-0.0151861;0.512529;0.0484447;-0.0234206;0.509359;0.0378667;-0.0255309;0.503318;0.0286257;-0.0304274;0.490548;0.0864975;-0.0234343;0.516848;0.067734;-0.0454894;0.519455;0.0967168;-0.0535169;0.511964;0.110682;-0.05931;0.477283;0.090434;-0.032855;0.501849;0.0781211;-0.053379;0.505133;0.104736;-0.0558066;0.498996;0.113965;-0.0579859;0.465409;0.100694;-0.0422618;0.484441;0.0999914;-0.0514756;0.490615;0.120163;-0.049517;0.488593;0.128288;-0.051117
0.475578;0.267882;0.467069;0.17416;1.66262e-05;0.494904;0.175332;-0.0073643;0.521232;0.153201;-0.0205733;0.534328;0.125295;-0.034243;0.529094;0.0971773;-0.0449147;0.508058;0.0999693;-0.0166814;0.518586;0.0611954;-0.0203258;0.51771;0.0527313;-0.0203258;0.5157;0.045959;-0.0253591;0.494352;0.0966564;-0.0239013;0.518346;0.0815951;-0.040404;0.51732;0.112914;-0.0414216;0.508839;0.130592;-0.0430719;0.48168;0.100185;-0.0322627;0.505463;0.0898546;-0.050333;0.506016;0.116969;-0.0515157;0.498763;0.130121;-0.0525059;0.470206;0.108844;-0.0409816;0.488127;0.101421;-0.0526709;0.494208;0.114221;-0.0561915;0.493399;0.119794;-0.0617749
0.474895;0.265165;0.474943;0.174969;1.62901e-05;0.500154;0.185648;-0.0179759;0.52407;0.162766;-0.0297226;0.536882;0.13408;-0.039078;0.534309;0.114253;-0.0459371;0.511317;0.124135;-0.0354852;0.520967;0.102439;-0.0451906;0.514919;0.1007;-0.0404079;0.507777;0.099647;-0.0395446;0.498785;0.114726;-0.0353685;0.514546;0.105174;-0.0521196;0.51392;0.130207;-0.0467537;0.50803;0.148569;-0.041971;0.488105;0.110203;-0.0384481;0.502663;0.0930763;-0.0572523;0.508775;0.103936;-0.0586987;0.509045;0.110257;-0.0583254;0.479438;0.110858;-0.0421576;0.492086;0.0956019;-0.0532861;0.500804;0.0930651;-0.0580921;0.505056;0.0870156;-0.0620116
