face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504208;0.473749;0.142972;0.960715;4.01954e-05;0.216636;0.942566;-0.0786266;0.27212;0.89342;-0.116581;0.304165;0.837278;-0.133139;0.318035;0.784965;-0.128129;0.241291;0.734086;-0.0538753;0.258096;0.618857;-0.081938;0.279895;0.615218;-0.0997691;0.291299;0.635207;-0.102826;0.205964;0.728929;-0.0163876;0.225863;0.624093;-0.0319686;0.251591;0.644978;-0.0377424;0.267466;0.673288;-0.0448749;0.17713;0.748879;0.0127577;0.202;0.67197;-0.00364847;0.221478;0.689454;0.00746146;0.231347;0.710855;0.0127153;0.152727;0.775134;0.0362777;0.175101;0.727687;0.0332422;0.188419;0.732399;0.0359169;0.193703;0.741633;0.0344734
0.5019;0.485389;0.237515;0.90881;3.85976e-05;0.3116;0.843168;-0.037969;0.346769;0.740588;-0.0601099;0.351122;0.662158;-0.0833647;0.353223;0.605663;-0.094644;0.280016;0.613213;-0.0339075;0.286976;0.487284;-0.0773305;0.303636;0.456711;-0.0997963;0.315529;0.461333;-0.105923;0.231307;0.633375;-0.0313082;0.285727;0.618615;-0.0848965;0.301985;0.683683;-0.0816009;0.295979;0.705848;-0.0606669;0.197873;0.675136;-0.038526;0.258773;0.681911;-0.0963615;0.274055;0.73955;-0.0883313;0.267603;0.753184;-0.0651229;0.176781;0.719285;-0.047322;0.224537;0.739167;-0.0855927;0.245108;0.783578;-0.0899559;0.242332;0.78816;-0.0786766
0.498262;0.497954;0.269315;0.818897;3.77194e-05;0.334453;0.755557;0.0038484;0.371635;0.649291;-0.00243513;0.386497;0.573488;-0.0164717;0.39815;0.515542;-0.029156;0.305339;0.569526;0.0111093;0.303372;0.472279;-0.0048187;0.319611;0.425338;-0.0132655;0.336167;0.395245;-0.0209998;0.266506;0.579542;-0.0092671;0.321193;0.548162;-0.0402746;0.336359;0.618147;-0.0440621;0.324631;0.657217;-0.0443246;0.238193;0.609588;-0.0324184;0.299936;0.598212;-0.0678743;0.31041;0.661912;-0.0610869;0.295231;0.689862;-0.054187;0.218951;0.649801;-0.0540745;0.271403;0.648084;-0.0822742;0.289991;0.690072;-0.0803242;0.279917;0.706843;-0.0808492
0.497835;0.501717;0.279588;0.768156;3.50906e-05;0.349702;0.714289;0.00878663;0.393417;0.616855;0.00559922;0.410369;0.537923;-0.00575859;0.426447;0.476268;-0.00900975;0.330317;0.50693;0.00864851;0.335424;0.39162;0.00379302;0.349843;0.340544;-0.000377841;0.360267;0.309462;-0.0110922;0.292897;0.512779;-0.0115703;0.356477;0.495155;-0.0411813;0.366835;0.559861;-0.0490011;0.350398;0.592502;-0.054781;0.266913;0.540143;-0.0326178;0.332606;0.550815;-0.0584783;0.337454;0.611115;-0.0540585;0.318248;0.633187;-0.0516785;0.248791;0.575093;-0.051721;0.30308;0.592588;-0.072503;0.311588;0.63969;-0.0767103;0.293777;0.654262;-0.0842326
0.503708;0.514344;0.334957;0.617963;3.00143e-05;0.392136;0.590471;-0.00208709;0.432084;0.513457;-0.0116719;0.443796;0.440279;-0.0266515;0.450365;0.388975;-0.0295319;0.39271;0.425426;0.00604169;0.392232;0.335604;-0.0163011;0.395537;0.280161;-0.0309562;0.398254;0.231154;-0.0438705;0.362924;0.416305;-0.00676179;0.409267;0.399906;-0.0329187;0.413504;0.466376;-0.0185959;0.396562;0.488132;-0.00292589;0.337385;0.426519;-0.0260817;0.390711;0.438704;-0.055582;0.387766;0.500076;-0.0393442;0.366314;0.510944;-0.0270472;0.31755;0.44797;-0.0465926;0.368675;0.469295;-0.065331;0.369467;0.517664;-0.0591271;0.348716;0.524621;-0.0583991
0.503539;0.517122;0.357077;0.577781;3.18787e-05;0.41237;0.551476;0.0016428;0.450044;0.477547;-0.00793757;0.461814;0.406018;-0.0228;0.465978;0.351806;-0.0273869;0.411748;0.396669;0.00945658;0.411362;0.310196;-0.00712967;0.416219;0.261517;-0.0162623;0.417622;0.223414;-0.0264486;0.38486;0.387366;-0.00441183;0.424905;0.361945;-0.0260168;0.431566;0.423916;-0.013954;0.415975;0.446922;-0.00148736;0.362378;0.39352;-0.0232766;0.409979;0.394978;-0.0444683;0.408315;0.452223;-0.0275507;0.388093;0.459485;-0.018243;0.346243;0.409828;-0.0432471;0.392159;0.425919;-0.0547439;0.389387;0.471529;-0.048102;0.366445;0.47444;-0.0500975
0.503542;0.518948;0.376658;0.534667;2.96769e-05;0.423846;0.520207;-0.00797136;0.463949;0.45183;-0.0171398;0.473384;0.385263;-0.0288656;0.47643;0.33352;-0.0301171;0.430807;0.375192;0.00944049;0.433569;0.293883;-0.00364901;0.43476;0.250807;-0.0151674;0.431451;0.216887;-0.0280494;0.407255;0.364692;0.00292465;0.441981;0.32997;-0.0187177;0.445089;0.390742;-0.0106784;0.429247;0.415817;0.000750291;0.385332;0.368985;-0.0090392;0.426562;0.35938;-0.0391222;0.422081;0.41962;-0.0293553;0.402376;0.436508;-0.0177791;0.367176;0.380087;-0.0217512;0.406165;0.38477;-0.0438833;0.402642;0.430293;-0.0430943;0.381681;0.439346;-0.0425502
0.501967;0.526296;0.383826;0.502297;2.6917e-05;0.433523;0.488706;0.00398139;0.47423;0.423834;0.00300945;0.491086;0.364608;-0.00220866;0.504923;0.321044;0.000978395;0.438709;0.342028;0.0258968;0.440549;0.271247;0.0191288;0.444263;0.230218;0.016933;0.443544;0.192287;0.0132519;0.417659;0.331049;0.0142465;0.457446;0.306753;-0.00570569;0.459365;0.366657;-5.99893e-05;0.443216;0.388173;0.0158868;0.398435;0.333129;-0.000352166;0.443703;0.335296;-0.0254318;0.437555;0.393242;-0.021402;0.416904;0.407018;-0.0112628;0.383854;0.344247;-0.0149698;0.427014;0.361504;-0.030327;0.422587;0.404923;-0.0287513;0.398685;0.414251;-0.0242952
0.50004;0.534359;0.390174;0.478727;2.72023e-05;0.44003;0.468353;-0.00172806;0.481549;0.412934;-0.00551434;0.500416;0.358501;-0.0113572;0.51113;0.316373;-0.00646453;0.448726;0.325128;0.0212714;0.451295;0.255727;0.0186946;0.453936;0.223829;0.0177026;0.451279;0.192114;0.0148681;0.429774;0.313423;0.0156025;0.47067;0.294782;0.002026;0.470883;0.355508;0.00768529;0.454435;0.371582;0.0217224;0.412419;0.314226;0.007273;0.456728;0.316232;-0.00744693;0.452017;0.372848;-0.00139952;0.433169;0.385219;0.0081169;0.40028;0.324266;-0.00188589;0.44023;0.3395;-0.012272;0.436605;0.381979;-0.0107259;0.41456;0.391736;-0.0063679
0.494504;0.548407;0.402947;0.454365;2.80985e-05;0.455784;0.451706;0.00127419;0.498642;0.401818;-0.00545703;0.517636;0.34087;-0.0154549;0.515155;0.292729;-0.0164736;0.463889;0.315899;0.0293444;0.474525;0.250157;0.0295928;0.479833;0.222711;0.0321272;0.48051;0.194547;0.0341398;0.446244;0.301355;0.0211945;0.491048;0.27709;0.00618381;0.489276;0.335332;0.0137156;0.47177;0.351085;0.0284499;0.429616;0.298101;0.0107153;0.476322;0.295883;-0.00805665;0.468948;0.352215;0.00145278;0.449544;0.362637;0.0131565;0.41815;0.305445;0.000154615;0.461265;0.317625;-0.00318042;0.455034;0.359686;0.0034879;0.432345;0.368353;0.0064416
