face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456193;0.345084;0.0608299;0.898215;8.06732e-06;0.059487;0.939824;0.00655321;0.0422036;0.964233;0.0199558;0.0290928;0.985069;0.0301374;0.0252889;1.00873;0.0385788;-0.00708421;0.934943;0.0540177;-0.0375004;0.941863;0.0756396;-0.0561765;0.943924;0.0858212;-0.0694351;0.946849;0.0910785;-0.0139567;0.919432;0.0536845;-0.0471907;0.923105;0.0766393;-0.0657883;0.926436;0.0795271;-0.0792289;0.927434;0.0815264;-0.0153498;0.908652;0.0500932;-0.0411266;0.909952;0.0675684;-0.0554811;0.915557;0.0594972;-0.0664343;0.917317;0.0549433;-0.0125801;0.903109;0.04665;-0.0304571;0.901375;0.0532772;-0.0408867;0.906076;0.046687;-0.0475009;0.909563;0.0437621
0.45632;0.344922;0.059409;0.90288;7.52562e-06;0.0584087;0.943113;-0.00688737;0.0414781;0.96781;-0.00333745;0.0276719;0.988447;0.000640158;0.0252631;1.01255;0.00206488;-0.00572992;0.932144;0.0217598;-0.034169;0.938266;0.0317279;-0.0536524;0.941182;0.0343129;-0.0679259;0.944429;0.0342598;-0.0111342;0.916569;0.0268767;-0.0418617;0.921369;0.0379248;-0.0610832;0.924438;0.0340296;-0.0762152;0.926503;0.0309843;-0.0106124;0.906557;0.0296387;-0.0342562;0.910085;0.0400494;-0.0476035;0.916821;0.0302407;-0.0578971;0.919106;0.0247874;-0.00584921;0.903142;0.0322945;-0.023767;0.903401;0.0345608;-0.0342864;0.909597;0.0274609;-0.0413308;0.913018;0.0247166
0.456577;0.344427;0.0597416;0.90015;8.21951e-06;0.0576574;0.941033;-0.00371315;0.0401589;0.96452;0.00170481;0.0264918;0.985162;0.00693791;0.0247015;1.00883;0.00889148;-0.00710119;0.931563;0.0241914;-0.0373918;0.937818;0.0351277;-0.0576324;0.940605;0.0384871;-0.0722738;0.944021;0.0388158;-0.012819;0.915456;0.0275325;-0.0448557;0.920714;0.0394731;-0.0648254;0.924003;0.0358033;-0.0806862;0.927176;0.0330098;-0.01237;0.904832;0.0288836;-0.0371832;0.909018;0.0401668;-0.0496306;0.91627;0.0305816;-0.0588602;0.91927;0.0251225;-0.00722315;0.901253;0.0302529;-0.0260958;0.901915;0.0324439;-0.0365604;0.908792;0.02452;-0.0431783;0.913247;0.0211059
0.456707;0.341908;0.0574702;0.898444;6.95838e-06;0.0567492;0.940667;-0.00441765;0.040026;0.964862;0.00255817;0.0266033;0.983697;0.00994697;0.0244824;1.00518;0.0150008;-0.00764073;0.930846;0.0305552;-0.0362362;0.938061;0.0459668;-0.0548372;0.941143;0.0521814;-0.0677004;0.944702;0.0552887;-0.0122783;0.914482;0.0364305;-0.0423561;0.919626;0.0532172;-0.0592383;0.922098;0.0524314;-0.0716017;0.922967;0.0517885;-0.0112211;0.90305;0.0397164;-0.0325388;0.906426;0.0545387;-0.0402471;0.912847;0.0447167;-0.0455422;0.914558;0.0392878;-0.00614683;0.898401;0.043038;-0.0210325;0.898825;0.0478597;-0.0266893;0.904518;0.0395021;-0.0295177;0.907532;0.0357341
0.456509;0.340083;0.0649571;0.908353;9.19962e-06;0.0597062;0.949529;0.0213359;0.0418493;0.973856;0.0371378;0.0299251;0.994909;0.0454227;0.0241576;1.01448;0.0490053;0.00178658;0.943617;0.0567464;-0.0221905;0.949751;0.0748515;-0.0376851;0.952633;0.0852795;-0.0479872;0.956716;0.0922528;-0.00171228;0.929345;0.0482376;-0.0280834;0.933793;0.0672384;-0.0431648;0.937901;0.0729962;-0.0531243;0.940566;0.0784341;-0.000965045;0.919102;0.0385453;-0.0232657;0.92326;0.0559147;-0.0374905;0.927152;0.0600411;-0.0474142;0.930104;0.0642955;0.00322765;0.912719;0.0297966;-0.0141839;0.913572;0.0407844;-0.0255734;0.918521;0.044463;-0.033346;0.923295;0.0494531
0.457271;0.338983;0.0658442;0.912873;7.51886e-06;0.0565894;0.944554;0.0096819;0.0387283;0.968665;0.0158309;0.0275756;0.993037;0.0181116;0.0238805;1.02041;0.0171129;0.00642403;0.941719;0.024924;-0.0150354;0.945011;0.0309761;-0.028765;0.948221;0.0335997;-0.035371;0.95183;0.0352394;0.00506709;0.926142;0.0214955;-0.0182057;0.930322;0.0291128;-0.0290884;0.935922;0.0277265;-0.033826;0.94016;0.028114;0.00731646;0.913399;0.0179029;-0.0114203;0.915082;0.0264594;-0.0216643;0.919214;0.0261016;-0.0269538;0.923078;0.027488;0.0121156;0.905099;0.0147204;0.000684772;0.905028;0.0181116;-0.00611568;0.907169;0.0176048;-0.00985714;0.908842;0.019498
0.458112;0.33756;0.0618143;0.912587;6.64107e-06;0.0539011;0.945426;0.00248452;0.037323;0.970537;0.00470645;0.0254739;0.993487;0.00628874;0.0201859;1.01994;0.00579385;0.0086729;0.942507;0.00931191;-0.00562813;0.945349;0.0177485;-0.0138052;0.946389;0.0207515;-0.0169525;0.947496;0.022327;0.00697558;0.924396;0.0118638;-0.00803759;0.929391;0.0246836;-0.0122671;0.933608;0.0276866;-0.0125706;0.937033;0.0299489;0.00905572;0.909502;0.0149071;-0.00258418;0.913834;0.0276866;-0.00464824;0.919408;0.0308108;-0.00309657;0.923393;0.0333424;0.0132257;0.898715;0.017937;0.00647597;0.901906;0.0264612;0.00774137;0.907573;0.0291679;0.0107515;0.912087;0.0327499
0.455858;0.342187;0.05069;0.917199;5.59574e-06;0.0477989;0.949931;0.00169271;0.0370692;0.972006;0.0053831;0.0290229;0.990923;0.00825371;0.0261131;1.0122;0.00815858;0.0114407;0.943419;0.015198;0.00748203;0.944965;0.0233454;0.00870721;0.944575;0.0237035;0.0126064;0.943456;0.0233678;0.010514;0.924744;0.0186114;0.00557253;0.930029;0.0321195;0.01034;0.931082;0.0316271;0.0155323;0.931415;0.0313361;0.0130208;0.909394;0.0219465;0.00980058;0.913245;0.0338878;0.015824;0.916997;0.0307094;0.0220622;0.918841;0.0286278;0.0165944;0.897305;0.0255837;0.0179211;0.899988;0.0330596;0.0240626;0.903506;0.0335744;0.0296773;0.90498;0.0353427
0.459885;0.339905;0.0468974;0.915267;5.28347e-06;0.0476597;0.951019;0.000498315;0.0393025;0.974057;0.00640163;0.0325604;0.992989;0.0114111;0.0304846;1.01411;0.0135942;0.0130077;0.942773;0.0273783;0.014169;0.944079;0.0362372;0.0169725;0.943482;0.0349084;0.0217119;0.942472;0.0340225;0.0116957;0.922863;0.0316812;0.012506;0.927641;0.0451384;0.0188905;0.928319;0.0444212;0.0243273;0.928423;0.0459399;0.014031;0.907126;0.0344655;0.0159964;0.909911;0.0457711;0.0231113;0.913637;0.042544;0.0287982;0.915143;0.0420377;0.0174471;0.894848;0.0372497;0.0224264;0.896117;0.0456868;0.0291411;0.898957;0.0476273;0.0342039;0.899723;0.0515083
0.461702;0.336599;0.0465366;0.91688;5.37411e-06;0.0468093;0.952531;-0.00252628;0.0393542;0.976331;0.000888621;0.0329703;0.996616;0.00361806;0.0307698;1.01789;0.00321451;0.0148738;0.941619;0.0229742;0.0187974;0.943696;0.0301827;0.0206032;0.944059;0.0283474;0.0245339;0.943886;0.0266448;0.0139156;0.921522;0.0278831;0.0168451;0.927734;0.0397793;0.0221005;0.928965;0.0391822;0.0261547;0.929783;0.0406195;0.0165625;0.906138;0.0310009;0.0195508;0.910802;0.0408849;0.0263732;0.914806;0.0380324;0.0312272;0.916854;0.0376344;0.0201089;0.894514;0.0337869;0.0267171;0.896221;0.0409291;0.0333508;0.899865;0.0423221;0.0375284;0.901674;0.0455505
