face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466846;0.440171;0.364239;0.98333;1.773e-05;0.36044;0.902294;0.0103028;0.37745;0.831934;0.0260868;0.395885;0.785399;0.0429387;0.414505;0.757392;0.0549063;0.410535;0.777288;0.0225844;0.415198;0.705114;0.0624763;0.408871;0.690073;0.09662;0.402311;0.688413;0.123068;0.420265;0.804667;0.034018;0.419446;0.744945;0.0822338;0.405936;0.75323;0.118608;0.400837;0.7639;0.134941;0.420396;0.838672;0.0458914;0.413359;0.801125;0.0870082;0.397623;0.808477;0.106797;0.388508;0.818444;0.109059;0.417296;0.872258;0.0573877;0.414412;0.843935;0.0848723;0.402031;0.846554;0.088516;0.393327;0.853066;0.0841184
0.46384;0.438615;0.338945;0.880856;2.68105e-05;0.406524;0.818972;0.00805547;0.427323;0.745252;0.028981;0.427388;0.6833;0.0527699;0.432754;0.62699;0.0764231;0.392327;0.658006;0.056435;0.39679;0.571591;0.0920335;0.411297;0.544678;0.118911;0.419721;0.543333;0.140765;0.359968;0.672383;0.0730974;0.374201;0.627534;0.133571;0.392904;0.639672;0.1709;0.401978;0.655139;0.195469;0.33551;0.698478;0.0868753;0.351562;0.669855;0.136964;0.366634;0.691818;0.158276;0.370733;0.712142;0.16642;0.317461;0.726382;0.0994314;0.329448;0.711811;0.128277;0.340262;0.731432;0.134657;0.343638;0.744087;0.140358
0.458982;0.439486;0.323434;0.854328;2.99572e-05;0.391475;0.769863;0.011889;0.417138;0.681747;-0.00371258;0.42732;0.608913;-0.0270703;0.444835;0.54721;-0.0496811;0.387828;0.620847;-0.0320698;0.389031;0.548549;-0.0661951;0.397967;0.491889;-0.0911401;0.40973;0.443255;-0.1064;0.359479;0.629041;-0.0578684;0.3785;0.58213;-0.0917673;0.395146;0.561493;-0.106191;0.405831;0.550746;-0.111277;0.33439;0.661575;-0.0834754;0.371086;0.672609;-0.110581;0.387122;0.721996;-0.107654;0.390324;0.759969;-0.10201;0.313514;0.707906;-0.109048;0.343527;0.706029;-0.121729;0.356098;0.740985;-0.11943;0.357893;0.776392;-0.116364;0.3557;0.738043;2.35492e-05;0.41095;0.701152;-0.0110674;0.43685;0.642987;-0.0233226;0.439534;0.595893;-0.0311208;0.443169;0.557389;-0.0455174;0.407661;0.593437;-0.0434059;0.403529;0.528019;-0.0635372;0.405969;0.48581;-0.0749106;0.410626;0.450524;-0.07731;0.375895;0.592396;-0.0373353;0.388979;0.592712;-0.0443177;0.394625;0.634582;-0.0409345;0.397773;0.65532;-0.038703;0.348741;0.607152;-0.0330883;0.363069;0.6226;-0.0363995;0.370874;0.663188;-0.0358716;0.372786;0.683787;-0.0357277;0.325802;0.631456;-0.0292972;0.340796;0.639575;-0.0262019;0.348921;0.671371;-0.02565;0.351581;0.689572;-0.0243903
0.457291;0.44755;0.295975;0.807806;3.13689e-05;0.374061;0.698641;0.0316912;0.407159;0.620436;0.0229761;0.424625;0.558354;0.00151028;0.437101;0.497637;-0.0198759;0.364852;0.555916;-0.0308472;0.392904;0.523224;-0.0647946;0.406069;0.558168;-0.0728208;0.409343;0.585878;-0.0748187;0.343166;0.577716;-0.0693072;0.385583;0.557325;-0.114708;0.402269;0.602332;-0.133172;0.40435;0.642531;-0.137788;0.325872;0.611809;-0.104719;0.372664;0.601128;-0.146055;0.385666;0.643108;-0.155976;0.383649;0.686105;-0.153358;0.310963;0.653968;-0.136823;0.345176;0.637879;-0.174026;0.357227;0.659226;-0.19993;0.359047;0.692889;-0.213846;0.338574;0.723214;2.45609e-05;0.396296;0.675171;0.00398668;0.423597;0.61114;-0.0155208;0.432189;0.556165;-0.0389441;0.431195;0.514455;-0.0604745;0.376825;0.5459;-0.0496383;0.386184;0.516156;-0.0757587;0.398949;0.515201;-0.0933143;0.406114;0.517494;-0.11016;0.352183;0.548082;-0.0672412;0.389368;0.552586;-0.0857432;0.402408;0.589376;-0.0798756;0.39748;0.62003;-0.082904;0.333136;0.569147;-0.0852227;0.375202;0.584939;-0.102116;0.384715;0.622527;-0.0878726;0.377217;0.650196;-0.0825255;0.317241;0.602185;-0.103725;0.351983;0.615195;-0.114324;0.36387;0.645247;-0.109782;0.359767;0.667343;-0.111769
0.462844;0.452784;0.321162;0.696478;2.54213e-05;0.384571;0.644438;0.00637373;0.41515;0.596178;0.00407324;0.427416;0.55086;-0.0057002;0.431098;0.51589;-0.0168061;0.383942;0.535413;0.0155349;0.398983;0.503001;-0.00343179;0.410766;0.519543;-0.0185206;0.41517;0.539585;-0.0253316;0.362658;0.53451;0.00156865;0.3773;0.505771;-0.0211913;0.388647;0.52812;-0.0457882;0.392419;0.558748;-0.0589206;0.341975;0.537887;-0.0146718;0.35819;0.514349;-0.0422661;0.368258;0.540964;-0.0635391;0.370344;0.577925;-0.0724028;0.320133;0.545871;-0.0300668;0.333368;0.519449;-0.0441321;0.345458;0.525669;-0.059667;0.352731;0.54558;-0.0708633
0.459158;0.455957;0.314878;0.657584;2.38392e-05;0.381348;0.623889;0.0125326;0.406662;0.589259;0.0141128;0.42275;0.55984;0.0108053;0.436286;0.53511;0.00484685;0.38956;0.531576;0.0193111;0.401062;0.49891;0.0115954;0.405676;0.489699;-0.00145896;0.405757;0.481919;-0.00877827;0.370314;0.524671;0.00952478;0.37908;0.483913;0.00736699;0.387334;0.472697;-0.00512747;0.394077;0.465022;-0.0161289;0.3515;0.523277;-0.00131047;0.363576;0.48753;-0.00552252;0.371595;0.484117;-0.0176655;0.37453;0.487134;-0.0276589;0.332449;0.527678;-0.0112902;0.342773;0.498413;-0.00835325;0.351318;0.492105;-0.0136006;0.356592;0.494126;-0.0206842;0.330311;0.590921;2.51907e-05;0.386252;0.543943;0.0201341;0.413547;0.471676;0.0207418;0.419534;0.407982;0.0097392;0.433469;0.359837;0.000561223;0.387039;0.401435;0.0130016;0.389348;0.309808;0.00498154;0.39188;0.257357;-0.00416195;0.391665;0.213647;-0.0175593;0.359832;0.405299;-0.0133214;0.38941;0.387051;-0.0377414;0.404601;0.435955;-0.0397884;0.406054;0.468653;-0.0402682;0.339355;0.422121;-0.0421552;0.379347;0.437537;-0.0685102;0.386092;0.486033;-0.067039;0.378308;0.514861;-0.0634567;0.322752;0.447591;-0.0705572;0.352495;0.45434;-0.0896838;0.360279;0.489497;-0.0951851;0.354887;0.512412;-0.0997908
0.458412;0.459401;0.31985;0.561803;3.07559e-05;0.38215;0.521361;0.0167842;0.415951;0.461562;0.0160954;0.427718;0.398885;0.00607238;0.432481;0.347876;-0.00248596;0.393325;0.36948;0.0314466;0.393724;0.281806;0.0193493;0.393122;0.229237;0.0115114;0.389521;0.187497;0.00506296;0.365637;0.366722;0.00990424;0.393816;0.347104;-0.00847917;0.40445;0.400771;-0.00321433;0.399405;0.432697;0.00661074;0.34309;0.381465;-0.0161112;0.374299;0.385591;-0.0368302;0.379163;0.435185;-0.0352151;0.370571;0.459801;-0.0328083;0.325844;0.40546;-0.0412637;0.35181;0.407919;-0.0509859;0.35767;0.443767;-0.0552927;0.349497;0.462891;-0.0623231
0.453704;0.459925;0.333652;0.514713;2.64561e-05;0.386235;0.485056;0.0158177;0.421108;0.423767;0.0215418;0.432195;0.363774;0.0202163;0.443673;0.31978;0.0237265;0.395227;0.342943;0.018687;0.397721;0.257391;0.0138733;0.400986;0.209294;0.010414;0.400203;0.167094;0.00351747;0.368346;0.340477;-0.00176056;0.400107;0.325853;-0.0224302;0.408611;0.38357;-0.018687;0.401731;0.412624;-0.013043;0.346002;0.351313;-0.0251102;0.384651;0.36245;-0.04722;0.387454;0.415586;-0.0421805;0.375632;0.437054;-0.0376945;0.328276;0.370107;-0.0478609;0.360145;0.380334;-0.0656594;0.364011;0.419001;-0.0692133;0.353486;0.435481;-0.0749811
0.452548;0.467281;0.333617;0.48839;2.5745e-05;0.385771;0.472112;0.00454168;0.421525;0.414978;0.00769621;0.432791;0.353235;0.00685829;0.437071;0.310449;0.0165895;0.399913;0.326438;0.0159557;0.40242;0.242439;0.0060098;0.405078;0.19606;0.00755538;0.402067;0.154773;0.0107944;0.375492;0.317735;0.0054817;0.408373;0.307755;-0.010731;0.409209;0.365662;0.00179115;0.397424;0.381659;0.0198144;0.354095;0.32436;-0.00798491;0.392775;0.34104;-0.027067;0.388432;0.393158;-0.0163923;0.373666;0.400324;-0.00594643;0.338008;0.340153;-0.0220395;0.371772;0.362349;-0.0321086;0.369021;0.402409;-0.0307567;0.352439;0.407733;-0.030982
0.450387;0.474078;0.334995;0.48122;2.87499e-05;0.38657;0.461868;0.00624857;0.423116;0.404248;0.00843258;0.437514;0.34511;0.00684132;0.440975;0.302739;0.0127088;0.395247;0.313458;0.0226374;0.401976;0.237062;0.0191232;0.405564;0.19089;0.0213108;0.404192;0.145949;0.0226797;0.373056;0.302169;0.0115304;0.413305;0.29058;-0.00193349;0.416009;0.351492;0.00829144;0.40208;0.371401;0.0218753;0.353399;0.306503;-0.00235689;0.398298;0.320661;-0.0155667;0.39569;0.377705;-0.00583577;0.379339;0.389689;0.00131075;0.338009;0.32137;-0.016851;0.375467;0.338608;-0.0222705;0.375017;0.381803;-0.0195043;0.358419;0.393627;-0.0209015
