face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484483;0.362339;0.318744;0.963253;1.80365e-05;0.34005;0.905751;-0.00226581;0.35761;0.847723;0.0021447;0.368673;0.804413;0.00774401;0.376444;0.767887;0.00987566;0.345315;0.790847;0.0151154;0.359811;0.71377;0.023955;0.368496;0.685282;0.0348518;0.373341;0.667159;0.0454653;0.34492;0.807232;0.0197066;0.365973;0.765327;0.0358356;0.370628;0.780473;0.0383996;0.370712;0.79311;0.0353586;0.346996;0.830122;0.0228668;0.36393;0.79904;0.0313934;0.363482;0.816807;0.0343748;0.356746;0.8334;0.0351499;0.349676;0.852392;0.0254755;0.365112;0.825246;0.0318406;0.362595;0.82937;0.0353884;0.354386;0.833379;0.0420964
0.484403;0.3663;0.29524;0.886303;1.71255e-05;0.339398;0.868107;-0.0752914;0.365282;0.839;-0.137082;0.38135;0.799047;-0.185514;0.38728;0.768957;-0.232058;0.336957;0.850128;-0.199204;0.346022;0.830768;-0.26208;0.355592;0.812206;-0.287004;0.35941;0.804078;-0.307585;0.315076;0.848608;-0.183909;0.337513;0.827732;-0.249807;0.34944;0.797131;-0.275864;0.353719;0.783439;-0.299844;0.296299;0.850802;-0.166538;0.321087;0.821826;-0.212421;0.330865;0.796754;-0.221862;0.335548;0.785145;-0.233191;0.282781;0.859502;-0.153132;0.289269;0.847085;-0.191368;0.286305;0.846256;-0.20619;0.28163;0.84889;-0.221484
0.481812;0.361721;0.311369;0.705892;1.61338e-05;0.348617;0.676918;-0.0322185;0.368001;0.635836;-0.0430266;0.378295;0.610903;-0.042409;0.390108;0.587731;-0.0424502;0.326259;0.576049;-0.041565;0.334416;0.519455;-0.0481322;0.341427;0.489917;-0.0483792;0.345745;0.46389;-0.0475146;0.309167;0.584526;-0.0215545;0.321068;0.558398;-0.0194032;0.334;0.554693;-0.0141844;0.342678;0.546021;-0.0104633;0.301185;0.609913;-0.00327332;0.321577;0.60367;-0.00922294;0.33587;0.622981;-0.0181679;0.341902;0.637232;-0.0240661;0.296825;0.633012;0.0137623;0.314468;0.617123;0.00716425;0.327628;0.629475;0.000781659;0.334155;0.642105;-0.00237264
0.480535;0.356179;0.325684;0.687497;1.77415e-05;0.351533;0.623106;0.00721965;0.362186;0.569592;-0.000691118;0.37498;0.531757;-0.0116145;0.38549;0.492007;-0.0256232;0.323224;0.540101;-0.0449456;0.339913;0.508006;-0.0670404;0.351757;0.483408;-0.0745593;0.360373;0.462152;-0.0772057;0.320657;0.560171;-0.0587654;0.353466;0.543964;-0.0872869;0.372007;0.556892;-0.101821;0.380468;0.5678;-0.112826;0.323594;0.591718;-0.0677965;0.357069;0.584114;-0.0890512;0.377218;0.605552;-0.0905633;0.385404;0.626209;-0.0928316;0.330966;0.625182;-0.0757355;0.355969;0.621965;-0.0932517;0.370748;0.632881;-0.101233;0.37867;0.647038;-0.10955
0.477869;0.362192;0.319632;0.674484;1.73964e-05;0.354266;0.627667;0.0388833;0.364215;0.591525;0.0626824;0.368672;0.562432;0.0759873;0.375747;0.534289;0.0863805;0.350438;0.554579;0.0766748;0.362456;0.522735;0.094145;0.373708;0.513318;0.105711;0.379583;0.514903;0.118167;0.344849;0.560529;0.060256;0.364048;0.524022;0.0799505;0.376213;0.514827;0.084682;0.383903;0.507647;0.0909098;0.342312;0.566759;0.0434329;0.361237;0.538557;0.060256;0.372978;0.52819;0.0615501;0.379548;0.52255;0.0643001;0.339839;0.575195;0.0280656;0.353811;0.550327;0.0445652;0.363979;0.539316;0.0472747;0.37081;0.533753;0.0509548
0.476974;0.361075;0.30677;0.654071;1.60265e-05;0.333756;0.610904;0.0196421;0.348386;0.576267;0.0243433;0.357;0.545316;0.0267878;0.364014;0.51608;0.0293008;0.362604;0.566633;0.00893213;0.379354;0.53052;0.00982961;0.389811;0.49678;0.00638498;0.39678;0.461696;0.000931142;0.353944;0.564763;-0.00184733;0.371279;0.52205;-0.000664033;0.382046;0.484936;-0.00167531;0.389681;0.449453;-0.00322454;0.343443;0.561635;-0.0100689;0.359954;0.516988;-0.00775685;0.36987;0.48083;-0.00687218;0.376301;0.450876;-0.00843637;0.331885;0.558347;-0.016642;0.343073;0.52065;-0.0173685;0.351257;0.493345;-0.0176591;0.358411;0.470308;-0.0178301
0.463365;0.368596;0.370232;0.415757;2.32757e-05;0.406316;0.383477;0.036973;0.423847;0.330463;0.0328163;0.431227;0.284745;0.0181219;0.426599;0.256611;0.00523238;0.384597;0.256463;0.0106531;0.400249;0.185778;-0.00420231;0.415051;0.136229;-0.0190213;0.427088;0.104422;-0.032792;0.374652;0.258146;-0.019313;0.435198;0.245162;-0.0287568;0.443523;0.289642;-0.0100819;0.434541;0.320849;0.00107261;0.374352;0.273045;-0.0488841;0.437543;0.267761;-0.0519713;0.441065;0.309389;-0.0368272;0.430852;0.336436;-0.0333754;0.380803;0.294969;-0.0779327;0.428122;0.292913;-0.0677718;0.434177;0.322091;-0.0566871;0.427453;0.343484;-0.059118
0.458565;0.363076;0.383017;0.384237;2.04501e-05;0.421833;0.362623;0.0343296;0.437984;0.317101;0.0342705;0.443317;0.282353;0.021631;0.44368;0.258752;0.00810917;0.399714;0.24955;0.0347043;0.40946;0.193674;0.0334423;0.418875;0.154938;0.0237409;0.423376;0.124309;0.0119197;0.392443;0.246178;0.00502818;0.437754;0.216624;0.00237853;0.449553;0.253754;0.00273838;0.440056;0.282811;0.000441198;0.391084;0.254038;-0.0234648;0.44095;0.235286;-0.0220451;0.449285;0.275557;-0.0157352;0.438904;0.303481;-0.0180817;0.396397;0.269586;-0.0511099;0.437082;0.260287;-0.0465353;0.446391;0.286495;-0.0387268;0.4409;0.309084;-0.0412113
0.459429;0.357015;0.389946;0.354918;1.99035e-05;0.42521;0.336714;0.0306477;0.439597;0.294908;0.0219753;0.446755;0.26103;-0.000133357;0.441574;0.248041;-0.0231139;0.403622;0.218625;0.0212731;0.427269;0.177954;0.0105891;0.433626;0.170916;0.000614971;0.42937;0.158817;-0.00299835;0.398833;0.216158;-0.00642369;0.453246;0.198469;-0.0120693;0.456104;0.235116;-0.0126386;0.438203;0.248196;-0.0136729;0.398836;0.225948;-0.0331717;0.455639;0.219546;-0.0334563;0.456015;0.259608;-0.0260743;0.439456;0.2737;-0.0283705;0.404311;0.24502;-0.0590562;0.448094;0.239023;-0.0523384;0.45109;0.266185;-0.0445578;0.440162;0.280786;-0.046911
0.464013;0.359832;0.399229;0.334663;1.74614e-05;0.432345;0.317621;0.0280748;0.448757;0.279879;0.0236674;0.457428;0.247156;0.00999727;0.45405;0.23629;0.000722809;0.415691;0.212914;0.0200662;0.433542;0.164911;0.0149869;0.442784;0.131691;0.00769503;0.446809;0.103036;0.00101115;0.411268;0.208403;-0.00315774;0.464775;0.198449;-0.00304576;0.463998;0.233397;-0.00171884;0.447123;0.24264;-0.00497624;0.411642;0.215734;-0.0250469;0.465656;0.216121;-0.0165636;0.461453;0.252188;-0.00462239;0.445037;0.259665;-0.00413866;0.415888;0.230742;-0.0469048;0.458426;0.233934;-0.0373375;0.456832;0.26138;-0.026534;0.442487;0.269832;-0.0260502
