face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480382;0.223085;0.425762;0.444936;1.55667e-05;0.456565;0.42465;-0.00254159;0.480541;0.394195;-0.00488836;0.493912;0.376002;-0.00579607;0.511558;0.368257;-0.00459169;0.464951;0.343916;-0.00349801;0.467236;0.298147;-0.00360206;0.469525;0.273548;-0.00928079;0.474252;0.253256;-0.0167462;0.448777;0.341688;-0.00711114;0.451446;0.294917;-0.0183668;0.454228;0.272818;-0.0285863;0.459053;0.259291;-0.0389297;0.4344;0.347126;-0.0102638;0.438879;0.316033;-0.0197305;0.445211;0.31957;-0.0256993;0.451043;0.33007;-0.0328547;0.419908;0.358528;-0.0137884;0.424943;0.333839;-0.0178974;0.431488;0.338867;-0.0233791;0.436552;0.349991;-0.0304637
0.478926;0.223292;0.43213;0.35366;1.39568e-05;0.463909;0.349723;0.00211707;0.48191;0.326824;0.00470553;0.490155;0.30623;0.0102621;0.49658;0.293566;0.0174371;0.48409;0.275686;0.00518109;0.493486;0.232381;0.00997839;0.494913;0.214033;0.0174038;0.497163;0.20259;0.0262141;0.467731;0.264582;0.00926088;0.471861;0.223599;0.01702;0.46995;0.208893;0.0339399;0.469169;0.201718;0.0452865;0.449353;0.2667;0.0114551;0.453968;0.243038;0.0209079;0.456402;0.255901;0.0347742;0.458419;0.26922;0.0437848;0.43188;0.277731;0.0134575;0.437688;0.270813;0.0278661;0.441194;0.281827;0.0330221;0.442885;0.292819;0.0362092
0.490697;0.231764;0.43966;0.314909;1.44031e-05;0.467473;0.303798;-0.00656747;0.486376;0.275504;-0.0305456;0.494838;0.246868;-0.0580966;0.494863;0.229792;-0.0889084;0.467413;0.212294;-0.034472;0.470224;0.164195;-0.053904;0.478042;0.133386;-0.0721382;0.486041;0.110158;-0.0871781;0.450334;0.212352;-0.0463175;0.474553;0.202385;-0.0653503;0.485581;0.226958;-0.0708738;0.487826;0.248607;-0.0736688;0.436647;0.224555;-0.0580966;0.466406;0.240899;-0.0750663;0.475071;0.268425;-0.0720717;0.473404;0.289844;-0.0705411;0.425922;0.243536;-0.0717389;0.450307;0.256023;-0.0794585;0.459545;0.275087;-0.0792589;0.460018;0.289905;-0.078061
0.481631;0.237778;0.434197;0.299448;1.72301e-05;0.471429;0.277086;-0.00770375;0.492513;0.24921;-0.0200328;0.502426;0.220899;-0.0317339;0.500993;0.195913;-0.039208;0.465586;0.197169;-0.0330817;0.473252;0.166048;-0.0546767;0.483746;0.152801;-0.0670211;0.49137;0.139701;-0.0743726;0.452555;0.196889;-0.0403719;0.474052;0.17844;-0.0641418;0.484989;0.200192;-0.0649994;0.485758;0.218176;-0.0642643;0.441989;0.204177;-0.0492244;0.466061;0.190634;-0.0724122;0.472874;0.216167;-0.0717996;0.467716;0.236304;-0.070513;0.432621;0.215987;-0.0587813;0.451397;0.201264;-0.07376;0.459;0.2178;-0.080315;0.457271;0.233808;-0.0865025
0.484535;0.222527;0.444263;0.237617;1.76645e-05;0.476176;0.228927;-0.0148685;0.498437;0.208163;-0.0411568;0.510732;0.189469;-0.0663432;0.505625;0.178792;-0.093762;0.474071;0.133544;-0.0432175;0.482827;0.107587;-0.065828;0.482863;0.0890126;-0.0823709;0.481719;0.063927;-0.0958227;0.458301;0.133019;-0.0494569;0.491494;0.140767;-0.0667439;0.490123;0.171847;-0.0577283;0.478855;0.180444;-0.0556962;0.447251;0.145942;-0.0590735;0.478107;0.167853;-0.078135;0.474227;0.194911;-0.0676598;0.460663;0.200698;-0.062279;0.438719;0.165024;-0.0701784;0.457866;0.16773;-0.0826571;0.457146;0.181022;-0.0803102;0.447886;0.187045;-0.0820847
0.478642;0.239731;0.4512;0.221757;1.80534e-05;0.47777;0.218405;-0.0130079;0.500302;0.195424;-0.0317254;0.512499;0.170195;-0.0500802;0.507195;0.150589;-0.0689362;0.472001;0.127773;-0.0189218;0.474904;0.0875656;-0.0304068;0.475339;0.0600216;-0.0414039;0.474679;0.0340534;-0.0518999;0.459174;0.125395;-0.0214931;0.491322;0.117578;-0.033756;0.492794;0.151182;-0.0265169;0.482734;0.164294;-0.0212426;0.450259;0.133011;-0.0269916;0.482934;0.139551;-0.0418786;0.48124;0.170469;-0.0327803;0.467414;0.179009;-0.0248291;0.443163;0.148081;-0.0336505;0.466315;0.14386;-0.0409292;0.469455;0.161372;-0.035312;0.461924;0.168121;-0.033255
0.48364;0.236562;0.453042;0.215296;1.82297e-05;0.477934;0.212331;-0.0123356;0.502496;0.187749;-0.0289971;0.514704;0.16194;-0.0458291;0.508231;0.138527;-0.0610356;0.475234;0.125913;-0.0142364;0.478351;0.0840182;-0.0280533;0.479699;0.0584207;-0.0353944;0.47944;0.0345891;-0.0390124;0.462391;0.121591;-0.0174481;0.490885;0.108775;-0.0381472;0.49452;0.147634;-0.0313043;0.485991;0.166478;-0.0195849;0.45182;0.127311;-0.0236356;0.480486;0.123167;-0.0445707;0.482658;0.157996;-0.0351584;0.471489;0.171662;-0.0225344;0.443352;0.139054;-0.0311995;0.461062;0.121246;-0.0403496;0.467128;0.131385;-0.0365479;0.462898;0.134971;-0.0335591
0.47884;0.244874;0.455561;0.205536;1.74685e-05;0.482607;0.204875;-0.00431903;0.504722;0.180361;-0.0134689;0.513615;0.153545;-0.0243289;0.507353;0.128816;-0.0345523;0.477078;0.123706;0.00570774;0.477691;0.0826332;0.00336722;0.47834;0.0565254;-0.000261358;0.478314;0.0343153;-0.00472472;0.464894;0.121208;-0.000158863;0.48988;0.104621;-0.0158406;0.495397;0.140709;-0.0141554;0.488343;0.162547;-0.00797024;0.455142;0.126045;-0.00802641;0.481015;0.1178;-0.0251652;0.484077;0.151155;-0.0205965;0.474162;0.167179;-0.0118337;0.446916;0.135253;-0.0162401;0.463553;0.116185;-0.0237547;0.47042;0.124784;-0.0207588;0.467677;0.129115;-0.018437
0.47942;0.235435;0.454215;0.199031;1.76658e-05;0.482645;0.199785;-0.0110129;0.505392;0.177986;-0.0226623;0.514914;0.153232;-0.0343175;0.50758;0.128633;-0.0435332;0.480013;0.125705;-0.00601911;0.4833;0.0911388;-0.0116788;0.482821;0.0697516;-0.0151317;0.481528;0.0500135;-0.0191975;0.468174;0.121366;-0.00908022;0.491358;0.110685;-0.0249839;0.494367;0.146;-0.0229333;0.488133;0.165832;-0.0181958;0.458398;0.12328;-0.0147782;0.482393;0.116432;-0.0303578;0.483272;0.147874;-0.0244418;0.473998;0.162614;-0.016051;0.44949;0.12875;-0.0215781;0.464594;0.11056;-0.0275058;0.470169;0.118615;-0.0232515;0.46803;0.121887;-0.0196689
0.47851;0.244094;0.455589;0.202481;1.8611e-05;0.482594;0.207846;-0.0107214;0.506932;0.187683;-0.0207682;0.517091;0.16224;-0.0312246;0.509737;0.135055;-0.0394885;0.485482;0.135967;-0.0026141;0.490356;0.101606;-0.00607446;0.489337;0.0874662;-0.00565585;0.486926;0.0742631;-0.00728815;0.47442;0.129103;-0.00442409;0.497892;0.11652;-0.0187685;0.496252;0.151384;-0.0127934;0.48576;0.169242;-0.00496016;0.464574;0.129189;-0.00943244;0.487695;0.124116;-0.02484;0.485619;0.157144;-0.0156725;0.474713;0.172078;-0.00452347;0.454895;0.132176;-0.0158894;0.469922;0.104384;-0.0228764;0.474612;0.100611;-0.0214428;0.472718;0.0947103;-0.0210212
0.48524;0.239301;0.456478;0.207153;1.82769e-05;0.481974;0.211495;-0.010542;0.506786;0.192899;-0.0197655;0.517785;0.169395;-0.0298131;0.511043;0.144917;-0.0380172;0.489569;0.143397;-0.00441031;0.496739;0.117029;-0.0107862;0.493375;0.113178;-0.0103039;0.488925;0.108043;-0.0107557;0.479028;0.135818;-0.00669024;0.500059;0.127521;-0.0242704;0.497755;0.159529;-0.0199242;0.488128;0.176456;-0.0130508;0.468495;0.134485;-0.0123244;0.488857;0.130007;-0.0283481;0.486881;0.161304;-0.0208032;0.477468;0.177129;-0.011537;0.457316;0.136147;-0.019326;0.471159;0.107502;-0.0264435;0.477445;0.100397;-0.0257599;0.47804;0.0933568;-0.0260284
