face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435018;0.437177;0.261499;0.956031;1.79258e-05;0.283105;0.917723;-0.0169728;0.283113;0.896981;-0.0250606;0.280823;0.88256;-0.0324974;0.279274;0.872549;-0.041236;0.237246;0.919563;-0.0250606;0.22425;0.923298;-0.038372;0.215092;0.930226;-0.0459227;0.208468;0.94749;-0.0536687;0.222728;0.939363;-0.0211713;0.2176;0.954512;-0.0335877;0.221799;0.96889;-0.0376885;0.225828;0.989934;-0.0412035;0.213819;0.958872;-0.0184211;0.211685;0.980495;-0.0292265;0.211746;0.994707;-0.026574;0.212575;1.01184;-0.0247677;0.208014;0.976268;-0.0184211;0.191359;0.983464;-0.0261834;0.185375;0.992451;-0.0281362;0.18357;1.00833;-0.0332785
0.43469;0.440513;0.276682;0.948018;1.32722e-05;0.283758;0.97174;-0.0844989;0.276304;0.965315;-0.136304;0.25924;0.939923;-0.166528;0.242268;0.90833;-0.190284;0.213481;0.951901;-0.145712;0.220333;0.938556;-0.215687;0.224687;0.929143;-0.245558;0.224169;0.924352;-0.262729;0.198616;0.923707;-0.117957;0.218637;0.909248;-0.181111;0.238168;0.906353;-0.199105;0.24535;0.907327;-0.212512;0.195425;0.901374;-0.0951421;0.240268;0.895089;-0.143948;0.273231;0.90214;-0.111901;0.288056;0.9078;-0.0837933;0.200432;0.886783;-0.0792655;0.240846;0.888474;-0.119957;0.267565;0.893429;-0.107079;0.280311;0.896895;-0.0917904;0.259408;0.964676;2.5555e-05;0.285509;0.916135;-0.0256189;0.296612;0.849024;-0.0618608;0.309313;0.798177;-0.0961566;0.320777;0.763102;-0.133154;0.232756;0.815472;-0.107512;0.276374;0.794601;-0.168961;0.308283;0.817231;-0.185536;0.328671;0.840869;-0.1892;0.203882;0.846681;-0.111084;0.277779;0.847246;-0.174181;0.310061;0.874011;-0.158796;0.325538;0.895603;-0.141762;0.19036;0.892194;-0.117128;0.261077;0.897142;-0.158979;0.285096;0.918437;-0.124546;0.296145;0.93466;-0.100735;0.187561;0.942287;-0.126103;0.239186;0.94273;-0.158887;0.261617;0.952802;-0.154858;0.274683;0.960589;-0.15321
0.432858;0.434919;0.246971;0.976414;1.94782e-05;0.271764;0.925691;-0.0219256;0.293237;0.861541;-0.0617584;0.308967;0.817199;-0.0909795;0.321697;0.774755;-0.119615;0.250085;0.789012;-0.119069;0.300155;0.769114;-0.165885;0.330057;0.759097;-0.176965;0.354291;0.748033;-0.193351;0.232948;0.814801;-0.130149;0.316616;0.829204;-0.174156;0.332213;0.85716;-0.15621;0.331453;0.868618;-0.163232;0.225791;0.857429;-0.142633;0.308873;0.880387;-0.162764;0.309393;0.906503;-0.114466;0.295499;0.915821;-0.103776;0.22193;0.908336;-0.158629;0.293481;0.919565;-0.180398;0.297296;0.936551;-0.159565;0.283463;0.940749;-0.16214
0.431506;0.433517;0.236711;0.941366;2.47498e-05;0.286723;0.881385;0.0393483;0.317236;0.824796;0.0616876;0.341045;0.780042;0.0763221;0.360102;0.742919;0.0875645;0.324066;0.795848;0.0534497;0.338235;0.768674;0.0593132;0.341132;0.74712;0.0525774;0.341417;0.729992;0.0459144;0.305744;0.794948;0.0332183;0.316719;0.763144;0.0463263;0.313565;0.73712;0.0480708;0.31323;0.714959;0.050736;0.28571;0.795737;0.012684;0.300632;0.756431;0.0189836;0.302469;0.727096;0.0216004;0.302523;0.706212;0.0248592;0.266256;0.802503;-0.0058029;0.27713;0.765294;-0.00655401;0.283564;0.735123;-0.0103156;0.28723;0.713094;-0.0109456;0.274496;0.898385;3.86905e-05;0.365015;0.809231;0.0579551;0.40503;0.718679;0.0524252;0.438723;0.657163;0.0255214;0.483336;0.597358;-0.000788447;0.330116;0.589443;0.0174175;0.397253;0.561785;-0.0179905;0.410739;0.58941;-0.0268311;0.408799;0.594395;-0.0299417;0.297728;0.597579;-0.0383821;0.398418;0.610928;-0.0756727;0.394148;0.679794;-0.0614477;0.368386;0.694512;-0.0418383;0.285942;0.635842;-0.0940816;0.388725;0.662015;-0.132937;0.383367;0.723226;-0.113145;0.35882;0.735578;-0.0921898;0.288849;0.692033;-0.14567;0.374301;0.703877;-0.165752;0.383505;0.745204;-0.147998;0.371154;0.760559;-0.139704
0.431813;0.428926;0.229324;0.893898;1.7863e-05;0.269257;0.85499;0.0230834;0.292819;0.824471;0.0372293;0.305178;0.792199;0.0491669;0.314668;0.763471;0.0609586;0.309877;0.812061;0.033271;0.331649;0.777673;0.0453752;0.348887;0.747472;0.0505836;0.363547;0.716617;0.0501252;0.30058;0.808127;0.0245626;0.327239;0.766753;0.0364377;0.341081;0.729275;0.0358543;0.350242;0.695275;0.029396;0.288399;0.80248;0.0160313;0.313891;0.763417;0.0259585;0.325897;0.733432;0.032521;0.333774;0.710014;0.0302501;0.274794;0.798671;0.00908338;0.293638;0.772221;0.0146459;0.301123;0.75322;0.0174584;0.306793;0.738082;0.0159376;0.266742;0.839825;3.65118e-05;0.365355;0.723252;0.0830424;0.4156;0.641981;0.0798572;0.455166;0.597641;0.0530865;0.497648;0.535841;0.0235097;0.339089;0.520045;0.0286288;0.425909;0.545576;0.0258986;0.444498;0.599036;0.0395115;0.437125;0.624594;0.034601;0.313651;0.537363;-0.0413316;0.422556;0.567566;-0.0477399;0.427486;0.635598;-0.0357575;0.407495;0.654853;-0.0381464;0.303338;0.575585;-0.108448;0.409697;0.599192;-0.115122;0.409975;0.662133;-0.0975275;0.388028;0.686405;-0.0952523;0.305192;0.623504;-0.169877;0.386608;0.630209;-0.198088;0.391316;0.670152;-0.2172;0.374608;0.690921;-0.24617
0.431246;0.430501;0.26658;0.767995;3.37901e-05;0.355081;0.651077;0.0755064;0.410163;0.577797;0.0740655;0.454314;0.527571;0.0517666;0.499553;0.457053;0.0162919;0.357146;0.520032;0.0391942;0.410535;0.506058;0.0468673;0.435269;0.526568;0.0550448;0.443226;0.535555;0.0499654;0.341796;0.537006;-0.0202996;0.408728;0.519437;-0.0141665;0.424131;0.552924;-0.00881239;0.421964;0.567022;-0.0138152;0.332736;0.559524;-0.0772356;0.404883;0.544766;-0.0741375;0.416532;0.57662;-0.0597999;0.407445;0.599297;-0.0557292;0.331464;0.590633;-0.129615;0.396712;0.577375;-0.140206;0.405938;0.59979;-0.15231;0.39732;0.62111;-0.17133
0.428879;0.448244;0.27479;0.702571;2.73024e-05;0.346042;0.643449;0.0579005;0.380916;0.596856;0.0821135;0.406395;0.558915;0.0917385;0.426765;0.512667;0.0969721;0.374858;0.544857;0.0814518;0.400937;0.506716;0.0990776;0.41913;0.485143;0.104251;0.432309;0.469957;0.107981;0.364577;0.536083;0.0503509;0.395325;0.490034;0.0662322;0.415392;0.467001;0.0714658;0.429543;0.44891;0.0785041;0.356328;0.531109;0.0197614;0.391673;0.484381;0.0329055;0.411345;0.466992;0.0422899;0.420719;0.45681;0.0520353;0.352021;0.534108;-0.00738796;0.381322;0.492386;0.00443277;0.398076;0.47416;0.00794064;0.406353;0.462478;0.0121215;0.356738;0.573408;2.77278e-05;0.41818;0.550748;0.0282324;0.453115;0.486469;0.016208;0.476457;0.428904;-0.00298415;0.507726;0.383244;-0.0181097;0.398459;0.376803;-0.00505404;0.415766;0.312429;-0.0242389;0.427561;0.252661;-0.0408126;0.4369;0.203745;-0.0634863;0.375526;0.368901;-0.0356928;0.45732;0.385514;-0.0522519;0.46667;0.432642;-0.049531;0.45375;0.462667;-0.0536854;0.365244;0.394302;-0.0655928;0.450159;0.43399;-0.0693376;0.451568;0.481618;-0.0427143;0.433565;0.499952;-0.033323;0.3643;0.429326;-0.0968386;0.437505;0.466008;-0.0911043;0.441649;0.502224;-0.0719122;0.423481;0.516688;-0.0698642
0.442001;0.427588;0.356542;0.545432;2.59261e-05;0.422283;0.50449;0.0627986;0.458157;0.442698;0.0643274;0.487383;0.399454;0.0480986;0.517697;0.360114;0.0324283;0.411144;0.33925;0.0568598;0.424823;0.277448;0.054302;0.437769;0.220493;0.0471578;0.449228;0.168315;0.0309289;0.394389;0.332342;0.00908463;0.476073;0.33877;0.00267541;0.479731;0.391219;0.00168316;0.46006;0.418877;-0.0116204;0.387287;0.349838;-0.0347803;0.471143;0.384533;-0.0258868;0.465704;0.436548;-0.0008843;0.443827;0.453275;0.000561817;0.390183;0.377591;-0.0769107;0.460187;0.407525;-0.062093;0.458039;0.443756;-0.0375733;0.436153;0.458854;-0.0359269
0.447083;0.403819;0.378443;0.467635;2.75166e-05;0.440365;0.437201;0.048002;0.479403;0.376595;0.0458627;0.507394;0.326485;0.0311222;0.53211;0.287898;0.0172608;0.431563;0.283009;0.0425806;0.440632;0.204551;0.0462144;0.449271;0.144893;0.0417014;0.452019;0.0983352;0.026785;0.415262;0.276438;0.00670358;0.48403;0.278666;0.00629331;0.492292;0.334204;0.0156637;0.474651;0.363573;0.0174952;0.408741;0.290476;-0.02573;0.47865;0.309323;-0.016704;0.476497;0.355659;0.00293602;0.456301;0.373509;0.00347634;0.413331;0.315969;-0.0563833;0.470678;0.34087;-0.042141;0.468988;0.375386;-0.0262282;0.448855;0.391206;-0.0298621
0.44458;0.424392;0.3946;0.41243;2.65359e-05;0.454991;0.399923;0.0199855;0.492296;0.347073;0.0111483;0.512314;0.295805;-0.00293904;0.533779;0.25551;-0.0124375;0.440186;0.243448;0.0142811;0.451832;0.170314;0.0141074;0.457445;0.117384;0.00887725;0.457743;0.0751497;-0.00399443;0.423592;0.230181;-0.00299749;0.494443;0.23616;-0.00457556;0.497534;0.2932;0.0101397;0.478566;0.317205;0.0156304;0.416068;0.238926;-0.0196515;0.490138;0.261255;-0.0110682;0.488081;0.31436;0.0142009;0.467675;0.330553;0.0203328;0.41965;0.260091;-0.0384213;0.477979;0.292402;-0.0232452;0.477906;0.329706;-0.00833619;0.459239;0.342446;-0.0115357
