face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4332;0.254716;0.254459;0.718855;6.2424e-06;0.240214;0.724981;-0.00949809;0.226704;0.726735;-0.0171915;0.216982;0.72426;-0.0238592;0.210866;0.720438;-0.0320466;0.211895;0.71394;-0.0182743;0.196715;0.708512;-0.0256828;0.198448;0.711742;-0.029805;0.203569;0.714482;-0.0306978;0.214935;0.708989;-0.0172295;0.200428;0.701934;-0.0253599;0.204584;0.706863;-0.0280004;0.211052;0.709788;-0.0307548;0.220441;0.705664;-0.0170966;0.210029;0.701461;-0.0254929;0.213809;0.707591;-0.0279814;0.219468;0.710306;-0.0304129;0.227581;0.705085;-0.017505;0.219001;0.702542;-0.0236692;0.221519;0.70767;-0.0272405;0.225718;0.710471;-0.0308118
0.438254;0.261113;0.260562;0.720465;6.50955e-06;0.246729;0.720605;-0.0103433;0.232683;0.717019;-0.018938;0.22348;0.713628;-0.0264411;0.216756;0.712592;-0.0346935;0.219003;0.70814;-0.0211307;0.203232;0.705673;-0.0330837;0.202197;0.709778;-0.0418543;0.20598;0.712791;-0.046221;0.22161;0.708945;-0.0205756;0.205868;0.706228;-0.0330282;0.206861;0.711211;-0.040263;0.212847;0.714631;-0.0467391;0.226405;0.710281;-0.0210382;0.214642;0.708191;-0.0339534;0.215121;0.712707;-0.0393378;0.2196;0.715419;-0.0440006;0.233531;0.713466;-0.0218708;0.223097;0.713065;-0.0305488;0.222772;0.716019;-0.0359517;0.225272;0.718208;-0.0411882
0.444224;0.27122;0.266151;0.722441;7.91602e-06;0.250422;0.710945;0.000758933;0.236272;0.703419;-0.00262928;0.226189;0.703589;-0.00597502;0.218168;0.707104;-0.00761;0.227926;0.698297;-0.0152292;0.212483;0.696109;-0.0231469;0.209619;0.702946;-0.0289887;0.211337;0.708025;-0.0320566;0.227862;0.706306;-0.019234;0.213024;0.706347;-0.0284744;0.213369;0.713623;-0.0337467;0.218502;0.71711;-0.0392762;0.230677;0.716193;-0.0223753;0.221067;0.718255;-0.0297236;0.222208;0.722351;-0.0311748;0.226915;0.723832;-0.034408;0.235307;0.728028;-0.0252411;0.227739;0.730908;-0.0284927;0.228528;0.732082;-0.0297052;0.231942;0.731728;-0.0322954
0.44165;0.269531;0.266942;0.724865;7.95612e-06;0.251013;0.708109;0.00299872;0.238065;0.699285;-0.000927024;0.226946;0.697585;-0.00370165;0.218239;0.701294;-0.00495703;0.236368;0.694581;-0.0138092;0.220128;0.698249;-0.0183492;0.216687;0.705622;-0.0196217;0.218247;0.709045;-0.019467;0.236508;0.702387;-0.0169046;0.221655;0.709203;-0.0221153;0.219999;0.717239;-0.0226656;0.222906;0.720245;-0.0243337;0.238013;0.713862;-0.0185383;0.226224;0.720977;-0.0211351;0.226408;0.727456;-0.0170508;0.230284;0.730214;-0.0160362;0.240339;0.726781;-0.0197421;0.231004;0.73451;-0.0191918;0.230783;0.738782;-0.016853;0.233666;0.740514;-0.0164575
0.446436;0.281071;0.259592;0.730293;7.18168e-06;0.252797;0.710174;-0.0026176;0.246403;0.698484;-0.00666777;0.23954;0.695477;-0.00813032;0.232967;0.697495;-0.00825033;0.240151;0.701189;-0.0166057;0.228929;0.6985;-0.0233709;0.224075;0.699685;-0.025411;0.222012;0.700577;-0.025141;0.236664;0.710273;-0.0162306;0.227309;0.713316;-0.0234009;0.225298;0.715048;-0.0264011;0.226168;0.714868;-0.0287411;0.23575;0.721504;-0.0150681;0.229355;0.725217;-0.0196958;0.22948;0.727293;-0.0201308;0.231365;0.729103;-0.0216009;0.235972;0.733244;-0.013613;0.231358;0.737392;-0.0176857;0.231968;0.738326;-0.0202958;0.233997;0.738365;-0.0229209
0.44796;0.299408;0.335618;0.84178;1.09711e-05;0.369251;0.882369;-0.00855179;0.379053;0.920055;-0.0177754;0.383452;0.954165;-0.0279138;0.38525;0.984148;-0.0381847;0.347614;0.953452;-0.00964341;0.351033;0.999718;-0.0213198;0.366741;0.994403;-0.0332702;0.375278;0.978307;-0.0410486;0.332121;0.947913;-0.0129581;0.337383;0.991314;-0.022628;0.35242;0.983093;-0.0390333;0.361449;0.963928;-0.0542365;0.318275;0.935889;-0.0173422;0.322021;0.975717;-0.029328;0.337663;0.97104;-0.0429932;0.346895;0.955415;-0.0538122;0.30537;0.920322;-0.0219562;0.308643;0.953707;-0.0314847;0.322766;0.955379;-0.0398818;0.332527;0.94621;-0.0482966
0.444244;0.305208;0.341288;0.750754;1.61845e-05;0.368099;0.790047;0.00311797;0.378937;0.831387;0.0011109;0.37981;0.870236;0.000128933;0.374414;0.901025;0.000805558;0.366637;0.863366;-0.0218258;0.364936;0.915008;-0.0216868;0.360627;0.904895;-0.018261;0.357552;0.887489;-0.0157984;0.349799;0.869584;-0.0274461;0.345474;0.92093;-0.0264928;0.343783;0.902211;-0.0220839;0.344091;0.882008;-0.0254402;0.333;0.869881;-0.0316563;0.328246;0.921459;-0.0333245;0.32925;0.904634;-0.0246061;0.329821;0.882384;-0.0225804;0.316958;0.865046;-0.0360254;0.311781;0.911945;-0.038071;0.314225;0.904023;-0.0351119;0.315258;0.887022;-0.0342381
0.44957;0.300174;0.332425;0.917665;1.45702e-05;0.338866;0.863487;0.0286725;0.341224;0.825652;0.0410338;0.342693;0.799043;0.0468546;0.34291;0.779291;0.0519079;0.344783;0.804944;0.0292322;0.349314;0.763804;0.0327823;0.350604;0.736242;0.033326;0.350384;0.7127;0.0326543;0.341747;0.807598;0.0117057;0.347628;0.756008;0.0114818;0.349386;0.725481;0.0114098;0.350122;0.697422;0.0136166;0.338631;0.812141;-0.00468147;0.344554;0.759836;-0.00604873;0.346998;0.729009;-0.00592879;0.347194;0.704068;-0.00464149;0.336096;0.8184;-0.0193815;0.33962;0.778681;-0.0224518;0.340085;0.753954;-0.0249945;0.33928;0.73201;-0.025794
0.453523;0.300823;0.255821;0.704006;6.30736e-06;0.24116;0.708017;-0.00417932;0.227704;0.709322;-0.00296772;0.21853;0.707876;-0.000271963;0.212889;0.709943;0.00281686;0.21255;0.697885;0.000510924;0.200358;0.695713;0.00417461;0.200904;0.698845;0.00662375;0.203561;0.702103;0.00900452;0.214208;0.695695;0.00486527;0.204612;0.694506;0.0100606;0.206033;0.698667;0.0127855;0.208599;0.701538;0.0135964;0.219247;0.697104;0.00850951;0.213182;0.695911;0.0116917;0.213336;0.700245;0.0117766;0.214666;0.705049;0.0114749;0.225706;0.700657;0.0119275;0.220638;0.701822;0.0132758;0.220187;0.703969;0.0122669;0.220611;0.705985;0.0117577
0.461323;0.29316;0.255416;0.717488;7.56308e-06;0.243273;0.704405;-0.00530671;0.227896;0.696067;-0.0114669;0.21666;0.693525;-0.0180327;0.209145;0.695055;-0.0241506;0.219382;0.695245;-0.0168497;0.205498;0.69261;-0.0269392;0.203487;0.693129;-0.033919;0.205683;0.694959;-0.0389046;0.220723;0.703722;-0.020348;0.206641;0.70009;-0.0331923;0.205095;0.700675;-0.0406285;0.208977;0.702495;-0.0465436;0.224853;0.712148;-0.0242858;0.213887;0.709234;-0.0367752;0.21256;0.708987;-0.0409327;0.215922;0.709163;-0.0439409;0.231491;0.72153;-0.028494;0.22505;0.721449;-0.0359302;0.224046;0.721131;-0.04002;0.225937;0.720364;-0.0441775
