face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438991;0.315529;0.428596;0.681205;2.10977e-05;0.46547;0.683835;-0.0269154;0.483192;0.682255;-0.0538771;0.488545;0.682803;-0.0695681;0.487945;0.687795;-0.0874345;0.478125;0.633419;-0.102107;0.499966;0.628082;-0.125991;0.501636;0.642014;-0.128953;0.498759;0.648265;-0.127472;0.452362;0.629414;-0.0926649;0.469649;0.634982;-0.118493;0.47208;0.656278;-0.122566;0.473825;0.665619;-0.128027;0.426716;0.637678;-0.0775293;0.439557;0.647076;-0.0964603;0.43989;0.661967;-0.100534;0.440986;0.669638;-0.104977;0.404367;0.648559;-0.0635046;0.418344;0.652943;-0.0734561;0.42066;0.664161;-0.0822042;0.420375;0.672706;-0.0882677
0.441242;0.319547;0.404489;0.706296;1.31178e-05;0.444274;0.684828;-0.00713368;0.470396;0.659199;-0.026176;0.481751;0.635704;-0.0427331;0.486377;0.617188;-0.0587542;0.449224;0.61885;-0.0697822;0.461916;0.60007;-0.101824;0.470345;0.584887;-0.116712;0.477451;0.572046;-0.129762;0.431613;0.625217;-0.0790333;0.453459;0.629484;-0.112178;0.459713;0.642706;-0.111321;0.462125;0.651453;-0.11083;0.415765;0.64716;-0.0891423;0.439075;0.66187;-0.115793;0.443494;0.678116;-0.1055;0.442223;0.689761;-0.0988836;0.401501;0.674657;-0.0991286;0.42366;0.685004;-0.122165;0.428432;0.69515;-0.126331;0.426039;0.704328;-0.130497
0.44484;0.309464;0.405677;0.691433;1.04404e-05;0.424506;0.669462;0.00145772;0.435965;0.649781;-0.00414654;0.441683;0.634156;-0.010646;0.446341;0.617109;-0.0169462;0.447389;0.629549;-0.0186176;0.454391;0.602448;-0.0309351;0.456471;0.58577;-0.0392667;0.458606;0.573071;-0.0455412;0.443155;0.630035;-0.0271036;0.451719;0.603471;-0.0416325;0.453337;0.591186;-0.0484984;0.453529;0.585351;-0.0545671;0.436897;0.634637;-0.0350238;0.444438;0.614685;-0.0490641;0.445828;0.604072;-0.0530757;0.444632;0.599796;-0.0579101;0.42923;0.641503;-0.0424297;0.435558;0.625465;-0.0530757;0.436045;0.615185;-0.0578072;0.433919;0.609121;-0.0634645
0.455943;0.291032;0.418728;0.487501;1.58974e-05;0.452326;0.493327;-0.0176712;0.476031;0.477873;-0.0268816;0.481601;0.465767;-0.028256;0.483983;0.462692;-0.028024;0.470962;0.40022;-0.0350925;0.475859;0.355883;-0.0386624;0.475519;0.336487;-0.0273279;0.478191;0.323969;-0.0159755;0.448913;0.389256;-0.0243827;0.444381;0.346186;-0.024936;0.440692;0.329315;-0.00790741;0.44413;0.316412;-0.0010721;0.429641;0.398083;-0.0148063;0.430537;0.391445;-0.0167252;0.432709;0.410618;-0.0048328;0.437486;0.427288;0.00023609;0.41411;0.414894;-0.006234;0.418062;0.416595;-0.00282471;0.418682;0.434238;-0.000303445;0.41912;0.450584;-0.00101353
0.458058;0.295852;0.400964;0.430462;2.07842e-05;0.446238;0.432519;-0.00799436;0.474176;0.415518;-0.0195888;0.48831;0.396338;-0.0279538;0.499293;0.383745;-0.0346422;0.453405;0.340919;-0.0304068;0.459002;0.299362;-0.0457073;0.461678;0.281698;-0.051531;0.463246;0.274083;-0.0536487;0.43135;0.329365;-0.0309009;0.44279;0.310676;-0.0500839;0.448016;0.317739;-0.0556252;0.45081;0.327307;-0.0560134;0.411153;0.334877;-0.031448;0.427873;0.354676;-0.0473661;0.433587;0.390393;-0.0439778;0.433126;0.420136;-0.0368129;0.393408;0.349276;-0.0329833;0.405781;0.367748;-0.0343246;0.4089;0.394319;-0.0315186;0.407769;0.416626;-0.0265243
0.457637;0.292224;0.408176;0.398994;1.76992e-05;0.441685;0.381249;0.0072319;0.459066;0.349422;0.000432654;0.468222;0.320371;-0.0108921;0.474657;0.298624;-0.0209177;0.437993;0.274151;-0.0148793;0.430101;0.214077;-0.0337725;0.433404;0.171307;-0.0492265;0.437014;0.142774;-0.0620635;0.424439;0.280397;-0.0295288;0.454214;0.263971;-0.054531;0.465441;0.297493;-0.0615331;0.465775;0.325694;-0.0641854;0.415562;0.296128;-0.0440633;0.447923;0.30454;-0.0662718;0.457122;0.343796;-0.0599417;0.453189;0.374553;-0.0512776;0.40933;0.316608;-0.0601185;0.437702;0.317092;-0.0704801;0.446048;0.340546;-0.0676864;0.44396;0.360989;-0.0624525
0.448251;0.273709;0.404949;0.379967;2.1929e-05;0.439047;0.357824;0.020216;0.461308;0.331973;0.00683153;0.475728;0.30608;-0.0183997;0.474389;0.286855;-0.045117;0.433025;0.239951;0.0126724;0.433098;0.165121;0.00348026;0.437439;0.129307;0.0015518;0.440537;0.106887;-0.000759775;0.41717;0.24094;-0.0156754;0.460514;0.212973;-0.0379965;0.470231;0.250284;-0.0307522;0.463555;0.277471;-0.0212789;0.406411;0.252529;-0.0450757;0.451036;0.240271;-0.0641462;0.45932;0.278838;-0.0486256;0.450242;0.307509;-0.0364073;0.399458;0.27253;-0.0747959;0.433506;0.256042;-0.0831341;0.445123;0.273747;-0.0805749;0.44212;0.289548;-0.0820609
0.447248;0.29824;0.409315;0.336028;2.11271e-05;0.44465;0.310837;0.0248361;0.463852;0.272264;0.0250679;0.475291;0.238971;0.0147563;0.481852;0.215423;0.00386814;0.432363;0.196455;0.0406141;0.438692;0.133369;0.0395609;0.441003;0.0985778;0.0406141;0.439341;0.071012;0.0404878;0.42122;0.197752;0.0139453;0.463056;0.171111;-0.00852623;0.471954;0.219457;-0.00733603;0.461785;0.252656;-0.000303309;0.413608;0.203041;-0.0140612;0.454663;0.185321;-0.0309451;0.460195;0.230244;-0.0256156;0.44842;0.261629;-0.0192854;0.409025;0.214993;-0.0423415;0.441918;0.200811;-0.0497565;0.450995;0.228141;-0.0501357;0.445861;0.250402;-0.0531691
0.447123;0.303077;0.409523;0.296717;2.00593e-05;0.43959;0.270866;0.0293148;0.457267;0.229826;0.0362972;0.468603;0.195312;0.0332309;0.474095;0.172625;0.0299244;0.42797;0.171917;0.0443694;0.431439;0.114632;0.0457363;0.432745;0.0801668;0.0475096;0.431956;0.0514037;0.0467707;0.419467;0.172212;0.0195802;0.461012;0.143995;0.00414462;0.468424;0.184011;0.0106213;0.457826;0.210066;0.019026;0.414505;0.176944;-0.00622502;0.454707;0.159593;-0.0177976;0.460983;0.199576;-0.00494584;0.44992;0.226129;0.00396914;0.412221;0.18745;-0.0318085;0.442561;0.167299;-0.031864;0.452146;0.186717;-0.0250294;0.447174;0.202022;-0.0245676
0.446277;0.306718;0.407169;0.274936;1.94348e-05;0.433292;0.255949;0.0308998;0.447663;0.218438;0.0401734;0.453366;0.184311;0.0377252;0.455103;0.160764;0.0349987;0.425412;0.161261;0.0498922;0.428874;0.103489;0.0544548;0.431991;0.0724106;0.0573111;0.431689;0.0466125;0.0578304;0.418952;0.158126;0.0245752;0.455664;0.126168;0.0117775;0.465228;0.167761;0.0164236;0.456686;0.198504;0.0240002;0.414748;0.158189;-0.00183734;0.451807;0.133865;-0.00873577;0.459232;0.17685;0.00148842;0.449715;0.207489;0.00919482;0.412445;0.162706;-0.0281362;0.434708;0.133718;-0.0270976;0.442227;0.143577;-0.0258549;0.43854;0.152154;-0.028841
