face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48255;0.323114;0.287923;0.725668;1.25278e-05;0.257551;0.644567;0.0130848;0.260008;0.563474;0.0283747;0.270607;0.503895;0.0464251;0.286017;0.462304;0.066219;0.3056;0.512454;-0.00230972;0.329638;0.412326;0.0199648;0.341691;0.369814;0.0452286;0.353776;0.342555;0.0655353;0.341733;0.536949;0.0131703;0.355043;0.450791;0.0639969;0.350216;0.425916;0.109465;0.347989;0.419628;0.141258;0.362909;0.571791;0.033195;0.370629;0.508732;0.08109;0.356623;0.494622;0.116507;0.345261;0.503871;0.134421;0.376265;0.605584;0.052647;0.379758;0.555778;0.0901152;0.367073;0.54491;0.110969;0.355457;0.548305;0.124643
0.482612;0.325825;0.301448;0.580724;1.54899e-05;0.291063;0.525314;0.00850613;0.304521;0.459446;0.0159576;0.314983;0.414069;0.0259019;0.322576;0.380348;0.032737;0.325167;0.417475;-0.0207243;0.336017;0.323235;-0.014396;0.34006;0.277781;-0.00384214;0.34574;0.242741;0.00371201;0.340166;0.438086;-0.0121634;0.353604;0.365279;0.0148755;0.357048;0.345252;0.04238;0.359612;0.336206;0.0579129;0.348571;0.469329;-0.00241418;0.362742;0.413067;0.0333396;0.351006;0.430279;0.0628988;0.341055;0.451039;0.0745142;0.351761;0.502934;0.00714323;0.364027;0.457715;0.0321069;0.356455;0.470261;0.0433662;0.348494;0.487863;0.047448
0.480128;0.325421;0.306471;0.482831;2.05881e-05;0.345513;0.449381;0.00194032;0.363788;0.397478;0.00706049;0.372157;0.366055;0.0159781;0.37432;0.351123;0.0232897;0.333209;0.331818;-0.0128479;0.334298;0.259217;-0.00738169;0.336239;0.214199;-0.0112594;0.340613;0.180352;-0.0161883;0.320743;0.338467;-0.00520339;0.342648;0.312567;0.0201478;0.351049;0.346752;0.0345958;0.348483;0.369607;0.0375625;0.310339;0.357453;0.00232576;0.335959;0.334457;0.0260228;0.346402;0.364937;0.0328205;0.341916;0.385011;0.0293399;0.302353;0.380716;0.00938479;0.325092;0.360659;0.0267703;0.33562;0.382264;0.0261396;0.335117;0.39849;0.0197273
0.479814;0.326924;0.305783;0.458358;2.7577e-05;0.359556;0.400892;0.0145225;0.37452;0.33579;0.0190442;0.378845;0.285126;0.0128032;0.37573;0.241696;0.010832;0.335432;0.277094;0.0324457;0.342242;0.223711;0.0224198;0.357755;0.231226;0.0182129;0.36726;0.241641;0.0220167;0.318102;0.283046;0.0105045;0.342335;0.245405;-0.015719;0.360228;0.282344;-0.0305815;0.36649;0.317515;-0.0366777;0.300292;0.292025;-0.0146988;0.332335;0.25685;-0.0383151;0.350287;0.29635;-0.0466029;0.354815;0.337182;-0.046225;0.28218;0.307779;-0.0391716;0.310939;0.272836;-0.0466029;0.332603;0.293997;-0.0472326;0.342074;0.32498;-0.0462754
0.481549;0.325669;0.293395;0.440356;3.03574e-05;0.345434;0.375659;0.024993;0.36211;0.32192;0.030663;0.3731;0.276567;0.0275967;0.375085;0.233567;0.0275703;0.367853;0.268934;0.0133886;0.374081;0.209004;0.00166697;0.379617;0.224657;-0.00226999;0.381174;0.243736;-0.000854964;0.348352;0.27065;-0.00861077;0.354931;0.205693;-0.0245172;0.357746;0.233534;-0.0266319;0.356309;0.25896;-0.0275174;0.324861;0.271078;-0.0308216;0.334396;0.210044;-0.0412365;0.336402;0.236078;-0.0349453;0.332635;0.264439;-0.0293149;0.29786;0.271855;-0.0532374;0.309813;0.215152;-0.0523651;0.317789;0.228732;-0.0492723;0.318524;0.253498;-0.0497217
0.479957;0.325651;0.2915;0.411667;2.37894e-05;0.326577;0.352609;0.0218886;0.343972;0.298964;0.0270303;0.348929;0.250007;0.0262373;0.350459;0.203073;0.0210295;0.376385;0.282811;0.0228271;0.389586;0.217234;0.026528;0.380699;0.197274;0.0305066;0.374874;0.193403;0.0405521;0.360776;0.277015;0.0107989;0.378408;0.207419;0.0191393;0.365757;0.192302;0.0247965;0.359696;0.193559;0.0298986;0.341381;0.268525;0.000127841;0.358511;0.204019;0.00947053;0.349651;0.190411;0.0155837;0.344434;0.19749;0.0209501;0.319862;0.25854;-0.00949696;0.334978;0.20594;0.00107064;0.334697;0.190448;0.00983401;0.334359;0.193267;0.0181348;0.351227;0.297403;2.31648e-05;0.388838;0.260929;0.0154638;0.40759;0.196375;0.0227912;0.403647;0.14684;0.022586;0.393356;0.114804;0.0279337;0.371874;0.139652;0.0346214;0.374381;0.0620186;0.0222963;0.386504;0.0287767;0.00913822;0.393202;0.0090698;-0.00491617;0.35602;0.140644;0.0140272;0.392591;0.0956956;-0.0155241;0.403956;0.142009;-0.022755;0.393489;0.179328;-0.0248193;0.340639;0.147298;-0.0100557;0.377913;0.113328;-0.0321347;0.386183;0.163856;-0.0329555;0.376573;0.202388;-0.0322554;0.325488;0.159616;-0.0339696;0.357257;0.135323;-0.0497351;0.369262;0.169786;-0.0511837;0.36423;0.199129;-0.0539843
0.480463;0.324216;0.30518;0.391384;2.18045e-05;0.336655;0.356424;0.0542697;0.353793;0.319928;0.0788314;0.364978;0.294128;0.0952995;0.370062;0.267996;0.112376;0.382178;0.290725;0.0434392;0.398382;0.236367;0.0628312;0.401141;0.206811;0.0747144;0.402705;0.188748;0.0810303;0.372328;0.280665;0.0222459;0.385932;0.220506;0.0448427;0.38462;0.187513;0.0549247;0.381951;0.169256;0.0577318;0.356325;0.271659;0.00659658;0.361738;0.217683;0.02786;0.356669;0.20071;0.0436965;0.351471;0.197499;0.0531469;0.336398;0.261662;-0.00513749;0.34038;0.210156;0.0114037;0.338789;0.194507;0.0258249;0.335745;0.189039;0.0369128;0.341706;0.288168;2.52996e-05;0.397988;0.238131;0.0274448;0.41472;0.176384;0.0407561;0.409654;0.13245;0.0404645;0.398127;0.104774;0.0360362;0.393007;0.116285;0.0585488;0.411011;0.0787797;0.0326155;0.413195;0.13328;-0.00150648;0.405508;0.166855;-0.0166657;0.376503;0.111726;0.0352142;0.402317;0.074358;0.0135765;0.405394;0.127466;-0.00885657;0.397485;0.162718;-0.0206698;0.357982;0.111871;0.00765006;0.390468;0.0729963;-0.0157111;0.394735;0.120744;-0.0313162;0.386459;0.156818;-0.0391121;0.340818;0.117417;-0.0181109;0.371406;0.0902601;-0.0114287;0.382589;0.118035;-0.000706421;0.382876;0.146563;0.00491885
0.480952;0.321991;0.356604;0.267357;2.69146e-05;0.414963;0.221749;0.027609;0.436743;0.164754;0.0389047;0.44126;0.116158;0.038638;0.433149;0.0958862;0.0395349;0.404663;0.105682;0.0646714;0.433031;0.0759149;0.0502731;0.433971;0.120488;0.0255001;0.421562;0.141112;0.0157558;0.389762;0.102418;0.0435344;0.423876;0.0733224;0.0346627;0.425108;0.116407;0.0143378;0.413682;0.141886;0.00240124;0.373964;0.100861;0.0190403;0.414402;0.0707179;0.00985948;0.416025;0.11098;-0.000260576;0.404365;0.140947;-0.00645987;0.361951;0.104237;-0.00428436;0.396106;0.076989;0.00503882;0.405479;0.0982183;0.0105503;0.403919;0.119358;0.0109684
0.481754;0.319735;0.380863;0.255242;2.21401e-05;0.43531;0.223135;0.0076535;0.453159;0.16928;0.0124811;0.453698;0.119525;0.015885;0.449601;0.0868906;0.0249622;0.434872;0.120343;0.0282163;0.461852;0.0986978;0.0245982;0.454443;0.133165;0.0168698;0.443157;0.15048;0.0171267;0.417225;0.112935;0.0200382;0.449771;0.0952123;0.0113571;0.444271;0.127501;0.00658308;0.43256;0.147333;0.00894335;0.400797;0.110164;0.00978898;0.435854;0.0933917;-0.00177021;0.433428;0.124706;-0.00809772;0.42171;0.147214;-0.00782476;0.385343;0.113086;0.000571002;0.415381;0.0954674;0.000286504;0.420996;0.114712;0.00190133;0.417107;0.13323;0.00243387
0.476206;0.318928;0.400201;0.250857;2.10533e-05;0.451002;0.236229;0.0187184;0.471697;0.191056;0.0341022;0.475526;0.147464;0.0433111;0.473041;0.119289;0.0562618;0.458129;0.137298;0.0531986;0.481785;0.118495;0.049166;0.475068;0.147751;0.0400928;0.4652;0.164368;0.0420315;0.442793;0.127322;0.0404418;0.471409;0.113076;0.0285574;0.465474;0.147212;0.0166827;0.454078;0.166174;0.0158588;0.42745;0.118547;0.0259207;0.45834;0.104825;0.0112543;0.453203;0.1398;0.00195205;0.440927;0.163871;0.00320617;0.412571;0.113332;0.0126017;0.435902;0.0964914;0.0175455;0.439916;0.117716;0.0203178;0.436531;0.138185;0.0257075
