face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492232;0.366174;0.40531;0.936914;1.31517e-05;0.373883;0.890807;-0.0382228;0.359822;0.829453;-0.075112;0.350263;0.789224;-0.101356;0.334489;0.764158;-0.126886;0.405039;0.819456;-0.13022;0.404479;0.763167;-0.173944;0.408219;0.724864;-0.198521;0.411975;0.694834;-0.221573;0.430924;0.843163;-0.123742;0.418129;0.827202;-0.164608;0.403228;0.858482;-0.154797;0.396089;0.885933;-0.154511;0.44495;0.877265;-0.11736;0.42883;0.86923;-0.139174;0.412171;0.886964;-0.112406;0.407187;0.902114;-0.10269;0.453613;0.908849;-0.114597;0.43977;0.897891;-0.129648;0.425028;0.90389;-0.121646;0.419271;0.912327;-0.123837
0.49376;0.368243;0.356897;0.890415;1.68684e-05;0.39106;0.876975;-0.0128302;0.409967;0.865315;-0.0302796;0.424658;0.85966;-0.0470146;0.437078;0.85192;-0.0657657;0.397775;0.79702;-0.0494417;0.425895;0.788384;-0.076022;0.444047;0.780029;-0.0901929;0.456563;0.772431;-0.0965346;0.393611;0.789447;-0.0512424;0.427745;0.781472;-0.0768832;0.448079;0.771285;-0.0880791;0.467668;0.758219;-0.0994315;0.391825;0.789684;-0.0538261;0.423131;0.782932;-0.0758654;0.44334;0.773249;-0.0850256;0.462862;0.76152;-0.091289;0.390169;0.798488;-0.0557834;0.417923;0.793731;-0.0678796;0.432593;0.789766;-0.0771964;0.447686;0.785165;-0.0868264
0.487438;0.372176;0.404965;0.549034;1.44044e-05;0.392429;0.500315;-0.0092248;0.40121;0.458658;-0.0308846;0.426969;0.445837;-0.050265;0.446306;0.447094;-0.0675929;0.401024;0.400393;-0.0539406;0.407651;0.316171;-0.0684998;0.416996;0.27485;-0.0839182;0.425221;0.240449;-0.0997663;0.422444;0.415324;-0.0561842;0.456352;0.381343;-0.0639173;0.456607;0.414119;-0.0579981;0.446142;0.437816;-0.0621511;0.442015;0.446127;-0.0573776;0.47222;0.421702;-0.0602894;0.463717;0.444642;-0.050265;0.448311;0.461418;-0.0506946;0.457715;0.480541;-0.059287;0.480673;0.46197;-0.0585709;0.471356;0.4783;-0.0552772;0.458128;0.488793;-0.058189
0.488076;0.379857;0.399815;0.484302;1.82389e-05;0.434724;0.43579;0.0126978;0.450782;0.377571;0.00957105;0.463118;0.338993;0.00488995;0.473926;0.315834;-0.00209143;0.423971;0.324026;-0.0288325;0.426473;0.257258;-0.0356587;0.433714;0.209418;-0.0477121;0.441923;0.167633;-0.0608633;0.41868;0.336417;-0.0416735;0.444416;0.321;-0.0435352;0.451385;0.359984;-0.0316489;0.445672;0.389795;-0.0280449;0.417676;0.365545;-0.0527959;0.444046;0.349542;-0.0526527;0.448559;0.385116;-0.045373;0.44215;0.412273;-0.0503614;0.419522;0.401199;-0.0626773;0.440869;0.387452;-0.0573786;0.445497;0.409733;-0.0523186;0.440596;0.428906;-0.0592403
0.473768;0.385202;0.412202;0.431601;2.37039e-05;0.453345;0.398792;0.0211907;0.470571;0.337002;0.0100617;0.479622;0.288747;-0.0110391;0.484389;0.252574;-0.0342745;0.432473;0.268947;-0.000495814;0.432539;0.200014;-0.00994176;0.43592;0.153864;-0.0209269;0.439259;0.116544;-0.0351619;0.415666;0.27481;-0.0294295;0.446842;0.247844;-0.0520473;0.46675;0.277257;-0.0497448;0.470214;0.306426;-0.0485455;0.406914;0.294293;-0.0586192;0.440479;0.271727;-0.0786706;0.45813;0.297653;-0.0788146;0.461457;0.325245;-0.0838994;0.404471;0.321372;-0.0857702;0.432082;0.302781;-0.0921502;0.449132;0.320065;-0.0919583;0.454639;0.343392;-0.100737
0.476582;0.365027;0.421199;0.3671;2.16548e-05;0.459465;0.346448;0.00898755;0.477484;0.296461;0.00182226;0.48158;0.255225;-0.00895108;0.47998;0.22236;-0.0177563;0.438661;0.226999;-0.00767458;0.446458;0.162328;-0.0123168;0.449517;0.114413;-0.0214242;0.45206;0.0755822;-0.0353458;0.423612;0.225424;-0.0232999;0.471965;0.201563;-0.0251756;0.488865;0.233085;-0.0187775;0.487504;0.261324;-0.0185065;0.416426;0.237071;-0.0397015;0.465436;0.22116;-0.0384511;0.483388;0.252961;-0.0339703;0.483053;0.281761;-0.0385136;0.416423;0.2558;-0.0567284;0.455433;0.240533;-0.0572702;0.474186;0.261484;-0.0570618;0.479021;0.28488;-0.0639392
0.480891;0.368781;0.442277;0.323222;1.99666e-05;0.476745;0.291674;0.00437453;0.495929;0.244535;-0.00612059;0.502016;0.206011;-0.0190189;0.496574;0.179977;-0.031429;0.454017;0.198991;-0.0147101;0.45899;0.134131;-0.0255901;0.465285;0.0925282;-0.036104;0.46978;0.0606842;-0.0481762;0.440142;0.198178;-0.0264725;0.481285;0.172766;-0.0346771;0.496194;0.209244;-0.0243885;0.493;0.237583;-0.0203707;0.432782;0.205752;-0.0395773;0.476507;0.186253;-0.0454351;0.492089;0.220431;-0.0380002;0.489879;0.249455;-0.0391267;0.430895;0.221002;-0.0531327;0.463061;0.203101;-0.0560992;0.479884;0.221219;-0.0539213;0.48291;0.242035;-0.0583146
0.479887;0.375311;0.448473;0.315668;1.86447e-05;0.479494;0.287362;0.0252998;0.496757;0.243288;0.0282717;0.505692;0.207395;0.021018;0.510303;0.178156;0.0127477;0.465633;0.18379;0.0331791;0.470138;0.125143;0.0279002;0.474581;0.0876667;0.0228167;0.476016;0.0585698;0.0164331;0.455915;0.182598;0.00746872;0.497355;0.165112;-0.0107143;0.509346;0.198006;-0.00496123;0.50477;0.223973;0.00269079;0.449612;0.186785;-0.0199427;0.49323;0.180799;-0.0326317;0.505544;0.222315;-0.027255;0.501679;0.255399;-0.0259841;0.446048;0.197004;-0.046572;0.479686;0.18889;-0.0524766;0.493012;0.214658;-0.0504041;0.49395;0.239055;-0.0525157
0.476976;0.375131;0.453563;0.309552;2.09381e-05;0.48848;0.296268;0.0178042;0.510455;0.259399;0.0222718;0.520868;0.231623;0.0190038;0.527721;0.214771;0.0156602;0.48218;0.194391;0.0371008;0.489218;0.13963;0.0429568;0.493466;0.110364;0.0456015;0.493175;0.0844121;0.044468;0.472175;0.191332;0.0187487;0.514407;0.16508;0.0052232;0.518737;0.20379;0.0108809;0.50448;0.224806;0.0171242;0.463038;0.192154;-0.00167652;0.503898;0.174055;-0.0118821;0.508852;0.215417;-0.0036246;0.496653;0.241351;0.000845346;0.455418;0.196934;-0.0219884;0.485948;0.174392;-0.0255587;0.496555;0.186909;-0.024652;0.494886;0.194947;-0.0287323
0.475834;0.377475;0.460143;0.309811;2.10453e-05;0.491206;0.301204;0.0191975;0.515518;0.268226;0.0269692;0.525854;0.23984;0.0265949;0.528188;0.221552;0.0284487;0.489661;0.211269;0.0459172;0.496994;0.157274;0.0509082;0.502357;0.130347;0.054295;0.502481;0.10818;0.0553645;0.480117;0.20595;0.0272366;0.519305;0.178719;0.0123349;0.522727;0.218585;0.0201244;0.507949;0.242551;0.0300173;0.47037;0.2023;0.00595355;0.507574;0.182727;-0.00848025;0.511762;0.225131;0.000627217;0.499589;0.252939;0.00918879;0.461798;0.201115;-0.0152939;0.48708;0.169188;-0.0199105;0.498633;0.16587;-0.0203205;0.50067;0.160788;-0.0245272
