face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458542;0.280686;0.296041;0.816267;1.34873e-05;0.330419;0.833585;-0.0514772;0.343957;0.87027;-0.0799153;0.344894;0.909453;-0.0903363;0.338768;0.93633;-0.0936635;0.291614;0.892821;-0.108856;0.318508;0.949451;-0.109358;0.333179;0.932755;-0.0940401;0.332372;0.912119;-0.086758;0.275584;0.903223;-0.0836819;0.307561;0.959055;-0.0883274;0.321676;0.938702;-0.0684271;0.319219;0.914895;-0.0615216;0.267476;0.911239;-0.0574725;0.297641;0.960357;-0.0628713;0.308581;0.941787;-0.0493114;0.303925;0.920117;-0.0457959;0.264531;0.918262;-0.0345902;0.28455;0.954771;-0.0411818;0.295168;0.940626;-0.0373838;0.295038;0.922079;-0.0375093
0.45961;0.30803;0.316343;0.615918;1.21399e-05;0.353968;0.613335;-0.0243796;0.379757;0.633223;-0.0432304;0.39393;0.667265;-0.0530888;0.395501;0.69456;-0.0581513;0.364156;0.653251;-0.075137;0.386975;0.697328;-0.0841295;0.384123;0.69543;-0.0740046;0.378878;0.687267;-0.0642129;0.349259;0.668613;-0.0653452;0.372534;0.714951;-0.0788006;0.372096;0.708608;-0.0699414;0.367545;0.696936;-0.0659114;0.336848;0.68044;-0.0533553;0.35942;0.722164;-0.0591171;0.360425;0.716003;-0.0454619;0.356322;0.705982;-0.0393004;0.327618;0.690967;-0.0432304;0.343482;0.720031;-0.0466942;0.347009;0.718082;-0.04373;0.346288;0.711362;-0.0440631
0.464789;0.296759;0.255529;0.721716;7.77999e-06;0.236522;0.714206;-0.000506011;0.220877;0.706933;-0.00803144;0.210798;0.703496;-0.0161461;0.203784;0.703381;-0.0242654;0.220632;0.693757;-0.0313675;0.203405;0.691052;-0.043981;0.19975;0.702146;-0.047865;0.201762;0.710603;-0.0491596;0.226424;0.697049;-0.036583;0.209325;0.697168;-0.0503803;0.206897;0.710411;-0.0501584;0.20908;0.719696;-0.051305;0.233322;0.703581;-0.0409109;0.218986;0.706287;-0.0535984;0.215342;0.718096;-0.0509721;0.216456;0.725816;-0.0496775;0.240878;0.712939;-0.0449058;0.229319;0.716971;-0.0524147;0.224702;0.725163;-0.0534505;0.222708;0.73118;-0.055263
0.441015;0.306326;0.254537;0.724405;7.7598e-06;0.239025;0.714558;-0.00619231;0.225741;0.704708;-0.0139546;0.214758;0.700192;-0.021529;0.206082;0.699256;-0.0283435;0.226139;0.691493;-0.0223809;0.210669;0.693334;-0.0356089;0.207567;0.702728;-0.0429245;0.210298;0.708373;-0.0460311;0.229226;0.698533;-0.0250031;0.213531;0.700319;-0.0390496;0.212423;0.71066;-0.0437262;0.216272;0.715912;-0.0460645;0.232945;0.707503;-0.0278591;0.219473;0.710205;-0.0406196;0.218737;0.718655;-0.0424568;0.222843;0.722976;-0.042724;0.237139;0.717658;-0.0307987;0.22674;0.720705;-0.0378136;0.224703;0.725835;-0.0403523;0.226008;0.728541;-0.0428243
0.434161;0.308154;0.252608;0.724847;6.67154e-06;0.247771;0.707569;-0.00999446;0.237747;0.695491;-0.0199327;0.22821;0.693159;-0.0283387;0.221291;0.694256;-0.03607;0.229904;0.696673;-0.027903;0.217278;0.694285;-0.0391907;0.213249;0.694455;-0.0452913;0.211819;0.694227;-0.0504362;0.229037;0.706977;-0.0286199;0.216938;0.706572;-0.0436607;0.21383;0.706612;-0.0510547;0.213821;0.706407;-0.057071;0.230215;0.717659;-0.0292103;0.220465;0.717467;-0.0411305;0.219069;0.717391;-0.0430422;0.220631;0.716693;-0.0445885;0.232679;0.728971;-0.0304473;0.225727;0.730191;-0.0384316;0.22473;0.728872;-0.0425081;0.225918;0.726933;-0.0465846
0.43472;0.293527;0.249569;0.731126;5.36056e-06;0.247201;0.713977;-0.00597784;0.241895;0.702136;-0.0124357;0.23704;0.695554;-0.0173506;0.232246;0.691977;-0.0209053;0.229798;0.706479;-0.019568;0.220822;0.700448;-0.0266088;0.216121;0.697446;-0.0300378;0.212897;0.69428;-0.0324609;0.22863;0.713803;-0.0203567;0.219092;0.70941;-0.0298778;0.214572;0.705659;-0.034084;0.211629;0.701675;-0.037993;0.229716;0.721651;-0.0208824;0.222043;0.718696;-0.0295806;0.222848;0.716092;-0.0329638;0.224485;0.714307;-0.0353641;0.232236;0.729777;-0.0215339;0.226032;0.729462;-0.0282547;0.225617;0.727604;-0.0317066;0.225988;0.726411;-0.0348155;0.372686;0.373974;1.03552e-05;0.398055;0.364971;-0.00837031;0.418042;0.348737;-0.0297068;0.429946;0.339761;-0.0512945;0.43354;0.335518;-0.0756519;0.404451;0.297433;-0.0303042;0.410001;0.25723;-0.0418991;0.416294;0.231946;-0.0545802;0.422589;0.211573;-0.0675599;0.389991;0.297745;-0.0377988;0.405177;0.296474;-0.0564266;0.408502;0.31251;-0.0656591;0.40651;0.321516;-0.0720675;0.378681;0.308992;-0.0443701;0.396483;0.323857;-0.0588705;0.398268;0.338968;-0.0633238;0.394174;0.346698;-0.0675056;0.369488;0.324874;-0.0518376;0.38512;0.336511;-0.0639755;0.388102;0.345841;-0.0718503;0.385522;0.350107;-0.0769553
0.434086;0.297667;0.245308;0.736323;4.36552e-06;0.246168;0.722502;-0.00521005;0.244033;0.709589;-0.0104494;0.241902;0.701021;-0.0151272;0.239268;0.694096;-0.0193167;0.231004;0.709551;-0.00878432;0.223616;0.701871;-0.0128908;0.218826;0.697674;-0.0163577;0.215128;0.693365;-0.0194046;0.228631;0.716024;-0.010215;0.220136;0.709864;-0.0154983;0.215583;0.70486;-0.019805;0.212315;0.699803;-0.0243754;0.228435;0.723637;-0.0120119;0.223241;0.718014;-0.0199222;0.226367;0.716052;-0.0251957;0.229799;0.715227;-0.0288091;0.229527;0.731819;-0.013926;0.225979;0.727869;-0.02043;0.228213;0.726085;-0.0242387;0.231012;0.725734;-0.0271294;0.367037;0.361411;1.2169e-05;0.393155;0.350952;-0.00181819;0.414952;0.331239;-0.0190434;0.42808;0.306892;-0.0392966;0.425779;0.286532;-0.0596551;0.403788;0.281859;-0.0112445;0.414807;0.249233;-0.0250404;0.421856;0.226394;-0.0356931;0.427954;0.206331;-0.0451622;0.392153;0.278222;-0.0234491;0.41357;0.275632;-0.0441364;0.420354;0.297338;-0.0469771;0.419263;0.316263;-0.0449518;0.382218;0.285071;-0.0368505;0.405904;0.291918;-0.0562358;0.409575;0.313595;-0.058077;0.406098;0.330255;-0.0569722;0.374803;0.297803;-0.0502124;0.394136;0.30223;-0.0636006;0.39995;0.317554;-0.0699659;0.399321;0.3317;-0.0748057
0.431744;0.288287;0.24204;0.736524;4.40705e-06;0.244668;0.725654;-0.00683596;0.243957;0.713185;-0.0116783;0.24266;0.705077;-0.0155988;0.242067;0.698045;-0.0193025;0.232207;0.713168;-0.0101851;0.226348;0.705799;-0.0143893;0.22445;0.701328;-0.0172004;0.223804;0.698209;-0.0187019;0.229304;0.71871;-0.0099599;0.222557;0.712732;-0.0145311;0.220475;0.708185;-0.0189855;0.219894;0.705348;-0.0235567;0.22788;0.725305;-0.0102435;0.225161;0.720094;-0.0162245;0.228727;0.719882;-0.0199532;0.232053;0.721389;-0.0224557;0.227411;0.732481;-0.0109442;0.225629;0.727878;-0.015115;0.228824;0.727232;-0.0173339;0.231915;0.728371;-0.0190189;0.368252;0.346272;1.40811e-05;0.399859;0.333607;0.00789823;0.420318;0.313289;1.17239e-05;0.437146;0.295185;-0.0142674;0.439145;0.276846;-0.0309358;0.406378;0.261829;0.00971799;0.42274;0.247716;-0.00523179;0.429955;0.255181;-0.0147476;0.429434;0.258506;-0.0183618;0.397429;0.260254;-0.00512122;0.420178;0.260836;-0.0224563;0.426067;0.280321;-0.0288886;0.422181;0.295936;-0.0299501;0.389308;0.264321;-0.0207629;0.413519;0.269247;-0.0347522;0.418465;0.290587;-0.0361929;0.414243;0.308384;-0.0356368;0.382679;0.27376;-0.0362434;0.401736;0.271154;-0.0427642;0.410709;0.285109;-0.0442554;0.412192;0.301139;-0.0460751
0.435269;0.272704;0.37555;0.325992;1.33795e-05;0.405012;0.317947;-0.00149191;0.428004;0.304003;-0.00725556;0.442965;0.288307;-0.0152439;0.446011;0.268354;-0.0227826;0.418406;0.252908;0.000738324;0.433366;0.25068;-0.0145555;0.436826;0.268102;-0.0284449;0.434046;0.282041;-0.0359503;0.409066;0.248883;-0.00702796;0.425228;0.249923;-0.0238484;0.427526;0.271149;-0.0322864;0.422793;0.28569;-0.0345069;0.398387;0.248369;-0.0168094;0.416206;0.250573;-0.0333079;0.418949;0.272112;-0.0379266;0.413506;0.288014;-0.0361945;0.386336;0.251119;-0.026935;0.403289;0.250798;-0.0355506;0.409369;0.26775;-0.0377489;0.407847;0.282855;-0.0381042
0.439453;0.288647;0.393664;0.286503;1.10246e-05;0.408459;0.284847;-0.00280112;0.428652;0.27256;-0.0147734;0.440215;0.260244;-0.027577;0.446429;0.247078;-0.0403488;0.423435;0.22794;-0.0134602;0.43122;0.198109;-0.0239975;0.438054;0.18154;-0.0336558;0.443476;0.16729;-0.0440554;0.413452;0.225356;-0.0229385;0.432942;0.226837;-0.0450297;0.439328;0.250011;-0.0524853;0.438309;0.264347;-0.0562978;0.403538;0.23121;-0.0328509;0.422636;0.237575;-0.0488846;0.426256;0.259325;-0.0503249;0.423126;0.272412;-0.0509179;0.394378;0.241198;-0.042827;0.409102;0.246144;-0.0548998;0.415078;0.260312;-0.0564672;0.414869;0.269238;-0.0578651
