face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442962;0.331557;0.271827;0.87632;1.86033e-05;0.24712;0.865571;0.0139489;0.223234;0.850073;0.0245034;0.199806;0.841728;0.0339997;0.180807;0.845149;0.0446211;0.202464;0.79782;0.0227682;0.168872;0.803576;0.0426379;0.169619;0.829335;0.0491594;0.179334;0.843194;0.0516765;0.19527;0.805005;0.0208232;0.166612;0.817499;0.0509138;0.170277;0.841819;0.0519054;0.18009;0.850258;0.0414938;0.192299;0.818502;0.021052;0.166872;0.832603;0.0470619;0.170497;0.851331;0.0466042;0.180216;0.855842;0.0358303;0.192976;0.835166;0.0228635;0.169087;0.844143;0.0444304;0.16726;0.856181;0.0510663;0.17199;0.861278;0.0493883
0.440961;0.334645;0.271224;0.877237;1.83058e-05;0.25737;0.841937;0.0123816;0.234412;0.827136;0.0167392;0.213014;0.823288;0.0211389;0.198643;0.826023;0.0239203;0.200951;0.803364;0.00142338;0.176694;0.810141;0.019588;0.187803;0.821591;0.0259432;0.198766;0.828149;0.0276457;0.193895;0.818252;-0.00324289;0.173588;0.821451;0.0193352;0.184152;0.832123;0.0197397;0.193269;0.838074;0.00960015;0.191561;0.836039;-0.00462307;0.172783;0.837722;0.0173629;0.182824;0.846722;0.019942;0.192642;0.850576;0.0109066;0.191994;0.855375;-0.00484222;0.174575;0.856758;0.0122889;0.181098;0.860221;0.0188969;0.189668;0.859905;0.0171859
0.441192;0.335807;0.271204;0.858871;1.31997e-05;0.243085;0.879577;-0.00136131;0.215395;0.885208;-0.00402578;0.192252;0.881847;-0.003872;0.176715;0.877621;-0.00403563;0.184776;0.856158;-0.0054413;0.16398;0.85826;0.00896632;0.17993;0.860031;0.0138241;0.193805;0.861681;0.0149675;0.189879;0.830394;-0.00306369;0.173168;0.832606;0.00859568;0.186986;0.838043;0.00692386;0.198142;0.844459;-0.000817674;0.197995;0.809543;0.000886183;0.184016;0.812867;0.0110876;0.196956;0.821382;0.004771;0.207572;0.82877;-0.00652956;0.206144;0.793607;0.00643099;0.194389;0.798471;0.0141632;0.205006;0.806919;0.0141632;0.214137;0.812927;0.0108905
0.442557;0.334428;0.270441;0.87914;1.88065e-05;0.256659;0.830439;0.0344442;0.23282;0.81418;0.048136;0.208531;0.818181;0.0588215;0.196236;0.827845;0.0698849;0.206839;0.78707;0.0227452;0.182648;0.806374;0.0507816;0.189176;0.822082;0.0653496;0.19963;0.825457;0.0688198;0.194584;0.808321;0.00905342;0.172506;0.825124;0.0411957;0.179815;0.840213;0.0500258;0.190212;0.844613;0.0449064;0.186838;0.834713;-4.15723e-05;0.165202;0.846844;0.0265762;0.173516;0.859299;0.0359732;0.18554;0.86208;0.0332761;0.181733;0.862882;-0.00574214;0.159848;0.869062;0.0140526;0.162322;0.873194;0.0249098;0.170716;0.874023;0.02704
0.445498;0.330935;0.276851;0.875102;1.89994e-05;0.260006;0.846323;0.0304056;0.234309;0.835903;0.0445099;0.210509;0.83756;0.0542907;0.193867;0.844721;0.0650992;0.207849;0.801069;0.024647;0.178545;0.807916;0.0508178;0.183626;0.821027;0.0619098;0.192829;0.829301;0.0635754;0.199988;0.809173;0.0124475;0.172602;0.818479;0.0435176;0.177807;0.83132;0.049861;0.185141;0.83747;0.0427734;0.197273;0.823029;0.00437435;0.173603;0.833094;0.0311498;0.17735;0.844097;0.0367844;0.18413;0.849538;0.0307068;0.197188;0.840006;-0.00137321;0.174736;0.846098;0.0184808;0.173005;0.85104;0.0277478;0.176047;0.854737;0.027606
0.448304;0.327673;0.274537;0.886174;1.80401e-05;0.274069;0.841185;0.00733243;0.260228;0.821396;0.00557866;0.24459;0.812662;0.00477276;0.234251;0.811462;0.00243649;0.216202;0.801203;-0.00960397;0.194927;0.79475;0.0107397;0.202086;0.802454;0.0256718;0.211106;0.810328;0.0323362;0.203938;0.823182;-0.011625;0.183974;0.81643;0.00734913;0.191572;0.823535;0.0153079;0.198484;0.830053;0.0118588;0.197989;0.847183;-0.0101051;0.178401;0.839687;0.00822184;0.184533;0.845097;0.014907;0.192379;0.850729;0.0108316;0.195615;0.871574;-0.00699837;0.17533;0.86632;0.00603798;0.175697;0.867963;0.0128025;0.179977;0.871261;0.0129111
0.449548;0.329973;0.273426;0.874589;1.87973e-05;0.270435;0.832778;0.0284514;0.255105;0.817185;0.0419301;0.238534;0.814873;0.0519755;0.229085;0.81901;0.06005;0.212029;0.794479;0.0287534;0.191321;0.804372;0.0573479;0.199618;0.814799;0.070763;0.209842;0.82011;0.0752135;0.199458;0.814482;0.0192961;0.182928;0.826357;0.0507357;0.191954;0.835558;0.0555041;0.2005;0.840037;0.0480654;0.193015;0.838576;0.0142972;0.178408;0.847905;0.0437103;0.187352;0.857289;0.0473343;0.196839;0.861419;0.0390373;0.189891;0.864818;0.0118097;0.173892;0.8716;0.0341417;0.181105;0.876501;0.0414532;0.191017;0.877929;0.0405631
0.450703;0.329739;0.278362;0.874468;1.88125e-05;0.269134;0.827618;0.0152374;0.251269;0.808026;0.016274;0.233679;0.802045;0.018355;0.221062;0.804304;0.0199338;0.216282;0.810612;-0.0134274;0.193555;0.802784;0.00223458;0.20195;0.806619;0.0121596;0.210933;0.811771;0.015971;0.207626;0.831496;-0.0197903;0.18659;0.821951;-0.00142028;0.196214;0.825367;0.00505122;0.204374;0.829931;-0.000645855;0.203337;0.851759;-0.0210022;0.184239;0.841787;-0.00174919;0.192673;0.845235;0.0059921;0.201828;0.848353;0.00120898;0.202304;0.870076;-0.0210501;0.182514;0.861965;-0.00433759;0.187902;0.861005;0.00224853;0.196168;0.861222;0.000514292
0.451041;0.327481;0.28028;0.869216;1.8539e-05;0.268153;0.821145;0.0217508;0.251035;0.800861;0.0296834;0.234725;0.793075;0.0372002;0.222666;0.793662;0.0457086;0.217791;0.804607;-0.000794163;0.196274;0.799335;0.0172887;0.203422;0.805596;0.0290917;0.211048;0.813762;0.0335858;0.212036;0.82357;-0.00987582;0.193839;0.815792;0.0111393;0.201779;0.8207;0.0177525;0.208469;0.82784;0.0120029;0.209987;0.842541;-0.0140101;0.19501;0.83571;0.00323663;0.201641;0.841499;0.00931605;0.208835;0.848062;0.00418223;0.21065;0.861564;-0.0162411;0.191526;0.855706;-0.00464203;0.194016;0.859621;0.000177425;0.200091;0.866373;-0.00172727
0.449561;0.325194;0.284339;0.863557;1.46089e-05;0.274598;0.822538;0.01208;0.253783;0.806131;0.016154;0.236623;0.801379;0.0201641;0.226664;0.799358;0.0210315;0.218941;0.81563;-0.00317108;0.204241;0.809104;0.0081481;0.215237;0.809534;0.0114685;0.224441;0.812907;0.0131607;0.216957;0.833428;-0.00886622;0.202304;0.821198;0.0050268;0.214044;0.820913;0.00546406;0.221867;0.824496;-6.63233e-05;0.218582;0.848582;-0.0113476;0.204183;0.835592;-0.000651457;0.213911;0.835448;-0.00268582;0.22241;0.837914;-0.0101318;0.222291;0.862783;-0.01208;0.207054;0.852595;-0.00188416;0.214129;0.848932;-0.000375499;0.222787;0.847919;-0.00311064
