face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4599;0.371351;0.319387;0.832758;1.96075e-05;0.347124;0.771292;0.0176734;0.353007;0.71779;-0.00142839;0.359501;0.680901;-0.0297554;0.366637;0.648128;-0.0659625;0.287758;0.688761;-0.0371454;0.318568;0.646809;-0.0588462;0.350104;0.637958;-0.059159;0.371992;0.63565;-0.0559918;0.279592;0.711943;-0.061505;0.329495;0.672139;-0.0866466;0.366579;0.667352;-0.0771061;0.389829;0.672007;-0.0686604;0.286205;0.739669;-0.0842224;0.336095;0.705072;-0.104789;0.371475;0.697753;-0.0917297;0.393781;0.699203;-0.0785919;0.300555;0.76618;-0.106197;0.338725;0.734929;-0.115425;0.36548;0.722946;-0.108699;0.383695;0.718734;-0.103851;0.622999;0.854021;1.74185e-05;0.633187;0.773639;0.00661427;0.64017;0.726665;-0.0294836;0.634517;0.691859;-0.0690423;0.627383;0.669374;-0.107078;0.694685;0.739671;-0.078766;0.664712;0.678347;-0.110983;0.632427;0.653004;-0.109812;0.612448;0.64242;-0.10575;0.685285;0.777706;-0.100361;0.646763;0.707974;-0.143786;0.615863;0.672458;-0.141599;0.596447;0.651007;-0.139256;0.664088;0.805695;-0.118481;0.626203;0.741074;-0.145739;0.600021;0.699281;-0.134726;0.584407;0.670744;-0.129259;0.636156;0.8252;-0.136288;0.609854;0.773223;-0.154252;0.593231;0.732649;-0.155423;0.582748;0.698244;-0.158704
0.461608;0.372829;0.315031;0.848865;2.09171e-05;0.344314;0.776432;0.0108509;0.347115;0.715593;-0.00983496;0.34898;0.675346;-0.0403663;0.349219;0.644701;-0.0775066;0.286462;0.681123;-0.0343124;0.311363;0.648814;-0.0726887;0.336219;0.649001;-0.084964;0.354546;0.653173;-0.0863885;0.269876;0.702551;-0.0591983;0.324504;0.684159;-0.0999626;0.354142;0.691492;-0.0940973;0.371598;0.701485;-0.0850059;0.269462;0.735273;-0.0854249;0.326449;0.718658;-0.122;0.352803;0.723326;-0.110855;0.368842;0.730553;-0.0948514;0.278378;0.770395;-0.110185;0.323166;0.753234;-0.134652;0.346632;0.753648;-0.13306;0.360874;0.75637;-0.131384;0.625887;0.859405;1.61568e-05;0.639172;0.77434;-0.00530871;0.646044;0.723184;-0.0444091;0.641086;0.687003;-0.0838312;0.63299;0.663064;-0.12167;0.698081;0.756103;-0.100376;0.669408;0.690543;-0.152305;0.631319;0.659861;-0.164179;0.607428;0.650928;-0.166871;0.687031;0.79839;-0.119295;0.653584;0.724505;-0.178587;0.615;0.687395;-0.183336;0.58997;0.671716;-0.180486;0.665034;0.830078;-0.136236;0.631577;0.764094;-0.175895;0.599051;0.71721;-0.170512;0.578136;0.690642;-0.164813;0.636596;0.853806;-0.15373;0.613755;0.806626;-0.186819;0.594372;0.761016;-0.197585;0.581612;0.726018;-0.204076
0.458581;0.371732;0.30788;0.86402;2.15899e-05;0.337235;0.79008;0.00877225;0.341427;0.728065;-0.0149416;0.344119;0.689624;-0.0495348;0.344437;0.665185;-0.0927594;0.283106;0.686774;-0.0375004;0.303983;0.657175;-0.0784714;0.32728;0.661838;-0.0934805;0.34179;0.666276;-0.0971765;0.26476;0.707816;-0.0617494;0.316979;0.693834;-0.104388;0.34641;0.704688;-0.0967257;0.361695;0.714547;-0.0853224;0.263503;0.740664;-0.0870802;0.320708;0.730769;-0.124941;0.345608;0.740483;-0.112591;0.358827;0.749657;-0.0976272;0.271155;0.777429;-0.111239;0.317663;0.767975;-0.135218;0.339109;0.772159;-0.134587;0.350572;0.777921;-0.134947;0.632418;0.856729;1.19203e-05;0.63774;0.775645;-0.0302199;0.638636;0.731682;-0.0864647;0.624578;0.701236;-0.139291;0.606122;0.687331;-0.195148;0.694375;0.769148;-0.137815;0.665994;0.714446;-0.205557;0.629405;0.683167;-0.228708;0.605653;0.671639;-0.23601;0.685535;0.814643;-0.147992;0.6509;0.754731;-0.222182;0.613636;0.717839;-0.232437;0.590257;0.699446;-0.230883;0.666582;0.850671;-0.156615;0.629621;0.795743;-0.209442;0.600899;0.752325;-0.213015;0.583957;0.725245;-0.214103;0.641681;0.87915;-0.165938;0.612175;0.832243;-0.203072;0.592933;0.789852;-0.215967;0.58166;0.756146;-0.225601
0.45991;0.370444;0.310068;0.86752;2.19363e-05;0.334873;0.77995;0.0103751;0.332984;0.716212;-0.00650116;0.329623;0.675436;-0.0329718;0.326778;0.644203;-0.0663165;0.27952;0.687598;-0.0321097;0.306111;0.65773;-0.0707904;0.330514;0.662692;-0.0831869;0.345653;0.668006;-0.0837927;0.263669;0.711056;-0.0552715;0.315879;0.699392;-0.0977737;0.345651;0.708026;-0.0885462;0.362731;0.717869;-0.0754507;0.262398;0.745752;-0.0796916;0.317353;0.734597;-0.116601;0.342185;0.741255;-0.103552;0.355889;0.750912;-0.0874744;0.268511;0.783313;-0.103366;0.309944;0.770411;-0.126015;0.332109;0.772799;-0.123312;0.346025;0.77829;-0.121635;0.639108;0.872978;8.80285e-06;0.643532;0.795002;-0.0383012;0.640323;0.748393;-0.098048;0.624704;0.717298;-0.150319;0.604386;0.705237;-0.209084;0.699204;0.787792;-0.157454;0.660293;0.730846;-0.21678;0.624552;0.703065;-0.232654;0.602618;0.68867;-0.236983;0.689521;0.83683;-0.159378;0.638482;0.768452;-0.217101;0.602006;0.737243;-0.203953;0.583372;0.721075;-0.1884;0.668404;0.87447;-0.16018;0.616907;0.8125;-0.195936;0.589931;0.778518;-0.181024;0.578074;0.758164;-0.172366;0.642539;0.901701;-0.163547;0.603471;0.854113;-0.196577;0.586365;0.822718;-0.203953;0.580495;0.79914;-0.211328
0.45748;0.37176;0.304102;0.874639;2.21563e-05;0.330398;0.785577;0.0214946;0.329942;0.723138;0.00546228;0.329421;0.685606;-0.020502;0.331409;0.655337;-0.0527498;0.269981;0.693842;-0.0340085;0.304062;0.662284;-0.059509;0.335529;0.669559;-0.0599816;0.354014;0.679283;-0.0578074;0.25841;0.720366;-0.0626758;0.315853;0.697059;-0.0955263;0.348335;0.702722;-0.076336;0.365781;0.712221;-0.0589418;0.262369;0.753303;-0.0906578;0.321969;0.732484;-0.116844;0.347723;0.733258;-0.095479;0.360119;0.740393;-0.0753434;0.273278;0.786955;-0.117222;0.32005;0.768266;-0.13282;0.341969;0.764026;-0.126486;0.353985;0.766286;-0.123177;0.662183;0.863685;1.13503e-05;0.669785;0.800483;-0.0454108;0.659791;0.755203;-0.0975522;0.633662;0.722174;-0.140179;0.605387;0.706564;-0.188955;0.693422;0.808819;-0.148987;0.647089;0.75056;-0.201087;0.617132;0.713957;-0.220033;0.595331;0.68971;-0.22319;0.676412;0.850707;-0.144168;0.625682;0.782739;-0.190119;0.597999;0.742471;-0.177156;0.582625;0.716663;-0.160704;0.654983;0.878102;-0.139348;0.61074;0.818564;-0.173334;0.589465;0.775552;-0.165191;0.5782;0.750795;-0.158626;0.634273;0.897049;-0.13644;0.601584;0.853138;-0.16652;0.588967;0.81634;-0.17217;0.582759;0.789673;-0.177156
0.456395;0.367427;0.295685;0.883535;2.27193e-05;0.324823;0.786541;0.0292571;0.329043;0.717955;0.0150831;0.332252;0.669676;-0.0102508;0.338851;0.633773;-0.0438498;0.263758;0.698853;-0.0287308;0.302034;0.651128;-0.0498065;0.33483;0.640089;-0.0531556;0.356564;0.642655;-0.0522944;0.259499;0.7268;-0.0610501;0.310408;0.679906;-0.0921014;0.343809;0.66748;-0.0917665;0.365883;0.665885;-0.0893742;0.270098;0.758902;-0.0899005;0.322066;0.715277;-0.114445;0.351416;0.700655;-0.109182;0.368228;0.694848;-0.101048;0.287676;0.790994;-0.115593;0.328538;0.756909;-0.128129;0.348478;0.742125;-0.123535;0.361586;0.732994;-0.120091;0.641485;0.885378;1.68048e-05;0.661932;0.824717;-0.0223795;0.669344;0.769385;-0.0641834;0.655767;0.735803;-0.100629;0.638823;0.720041;-0.139714;0.681323;0.797309;-0.130022;0.648108;0.737452;-0.176672;0.614176;0.700461;-0.189595;0.588937;0.674402;-0.194481;0.661986;0.834248;-0.133174;0.617513;0.758275;-0.173204;0.586322;0.712177;-0.169107;0.564898;0.680347;-0.163433;0.639699;0.859319;-0.13278;0.601144;0.79254;-0.155395;0.580088;0.743221;-0.136641;0.568857;0.711501;-0.126003;0.619086;0.876274;-0.134671;0.596973;0.825533;-0.152795;0.586892;0.786209;-0.149013;0.580216;0.756917;-0.148934
0.463849;0.357877;0.286377;0.894002;2.35861e-05;0.313332;0.794886;0.0513676;0.316943;0.732587;0.0523363;0.323176;0.689565;0.0389577;0.334635;0.656519;0.0224635;0.265376;0.688967;-0.0119256;0.313919;0.640152;-0.027019;0.348417;0.632932;-0.0192432;0.366721;0.636893;-0.00994232;0.264554;0.716035;-0.0536192;0.325449;0.6594;-0.075402;0.358055;0.651486;-0.059379;0.374162;0.650782;-0.0484353;0.277151;0.749622;-0.0907965;0.335602;0.698865;-0.108286;0.362638;0.687708;-0.0906394;0.373627;0.682576;-0.0770252;0.296806;0.785203;-0.124309;0.338045;0.744938;-0.137923;0.356613;0.730891;-0.137085;0.365959;0.721231;-0.138551;0.634685;0.881351;1.91866e-05;0.658053;0.826372;-0.00743086;0.658858;0.77693;-0.0372049;0.641333;0.738745;-0.0634572;0.624384;0.718442;-0.0886311;0.66967;0.793907;-0.101909;0.643345;0.742219;-0.136283;0.620806;0.7126;-0.142079;0.601962;0.691415;-0.143158;0.649298;0.81973;-0.107705;0.617184;0.752788;-0.144101;0.597736;0.709552;-0.14491;0.582574;0.679076;-0.146528;0.625668;0.837009;-0.108716;0.594574;0.773759;-0.135879;0.580924;0.729622;-0.125701;0.570555;0.699231;-0.118624;0.602937;0.847001;-0.109188;0.583744;0.793756;-0.128667;0.577297;0.761338;-0.129139;0.571253;0.736303;-0.128128
0.465909;0.355662;0.291257;0.893807;1.93531e-05;0.290528;0.787906;0.0473564;0.295823;0.723624;0.054477;0.309001;0.678068;0.0525324;0.331686;0.643787;0.0514457;0.278872;0.687214;0.00445396;0.321287;0.632832;-0.000928504;0.35021;0.62631;0.00961569;0.362791;0.629829;0.0215763;0.282312;0.711223;-0.0259802;0.337806;0.652754;-0.0328292;0.366535;0.646142;-0.0140053;0.376393;0.648396;0.00149508;0.294739;0.739775;-0.0525896;0.343979;0.683421;-0.0556781;0.366751;0.672939;-0.028554;0.373557;0.67255;-0.00593742;0.311003;0.76962;-0.076182;0.341742;0.723897;-0.0768112;0.357523;0.706737;-0.0660015;0.365546;0.700301;-0.0561928;0.641443;0.879148;1.97989e-05;0.660149;0.81757;0.00382147;0.653281;0.764303;-0.0116954;0.630852;0.730005;-0.0259611;0.609166;0.709419;-0.0413193;0.660697;0.770303;-0.0690154;0.630925;0.716994;-0.0893216;0.611417;0.68386;-0.0907354;0.596364;0.657725;-0.0879079;0.638736;0.791748;-0.0768552;0.607052;0.728384;-0.0967116;0.589941;0.68666;-0.0977397;0.578066;0.654668;-0.100374;0.615014;0.807909;-0.0803895;0.587068;0.742432;-0.0949765;0.577647;0.701588;-0.0912495;0.571039;0.672036;-0.0900285;0.593817;0.818367;-0.0819317;0.579322;0.764057;-0.0936271;0.579364;0.734164;-0.0957477;0.578897;0.712463;-0.0975469
0.464485;0.35725;0.288036;0.882565;2.07147e-05;0.301321;0.785639;0.0421884;0.31308;0.726478;0.0528017;0.332373;0.682564;0.0562708;0.360264;0.652076;0.0602104;0.285241;0.67925;0.0231081;0.319186;0.621379;0.0246075;0.348099;0.608368;0.032516;0.363517;0.607484;0.0423942;0.289715;0.690707;0.00177041;0.333001;0.633211;-0.000173182;0.361893;0.629847;0.0142662;0.37413;0.634695;0.027959;0.302777;0.710231;-0.0169048;0.339051;0.659288;-0.0101502;0.360971;0.655909;0.015376;0.368941;0.662549;0.0346033;0.317213;0.736352;-0.0335449;0.339176;0.693311;-0.0254307;0.352088;0.68069;-0.0160522;0.357201;0.68138;-0.00934172;0.641133;0.865558;1.93018e-05;0.65672;0.80667;0.00431332;0.64985;0.758217;-0.00363744;0.629288;0.723066;-0.00731598;0.610424;0.701113;-0.0131523;0.649856;0.758383;-0.0568838;0.624992;0.694365;-0.0611583;0.60702;0.659611;-0.0514402;0.592272;0.631608;-0.0404799;0.62576;0.772099;-0.0554224;0.601389;0.702177;-0.0604276;0.586826;0.661227;-0.0463254;0.578128;0.632197;-0.0345796;0.602476;0.783926;-0.0505268;0.583715;0.713768;-0.0496865;0.576596;0.674781;-0.036516;0.573175;0.650948;-0.0273641;0.583621;0.791938;-0.0438776;0.574449;0.729749;-0.0458505;0.574906;0.698085;-0.0435488;0.576744;0.677309;-0.0415759
0.46369;0.35692;0.288465;0.873843;1.99843e-05;0.308679;0.772854;0.0469007;0.322768;0.714083;0.06173;0.34207;0.672403;0.0673204;0.368478;0.642668;0.0717927;0.289696;0.672546;0.0427814;0.319249;0.61762;0.054639;0.346258;0.604788;0.0672616;0.362086;0.60463;0.0783836;0.293513;0.684088;0.0200667;0.333011;0.626486;0.0250686;0.363392;0.623974;0.0401333;0.378167;0.629265;0.0536386;0.305648;0.703606;0.000548468;0.339242;0.653801;0.0135347;0.362465;0.651264;0.0351608;0.372317;0.657828;0.0486661;0.319844;0.728298;-0.016683;0.341209;0.687104;-0.00454957;0.355015;0.675074;0.00181229;0.36121;0.67613;0.00426269;0.634245;0.849238;2.04154e-05;0.650512;0.793133;0.0119955;0.646628;0.744781;0.010443;0.628831;0.709079;0.0106069;0.608307;0.690208;0.00913644;0.649572;0.736344;-0.0430449;0.621219;0.675273;-0.0413864;0.601762;0.644977;-0.0257845;0.586694;0.623423;-0.0121594;0.62523;0.751861;-0.0449349;0.599857;0.682972;-0.040885;0.58469;0.647087;-0.0225639;0.573823;0.622539;-0.0101055;0.600973;0.765549;-0.0428906;0.582857;0.696901;-0.0360058;0.574441;0.660476;-0.018755;0.569063;0.63776;-0.00859645;0.580233;0.775926;-0.0390721;0.571293;0.716258;-0.0367193;0.56897;0.685408;-0.0314351;0.568962;0.663797;-0.0287159
0.463723;0.35836;0.2889;0.870125;1.91536e-05;0.295649;0.772766;0.0457209;0.306385;0.714127;0.0581326;0.32545;0.672441;0.0606726;0.353098;0.645885;0.0625777;0.283432;0.677897;0.0271901;0.313664;0.619834;0.0343196;0.34125;0.602219;0.0472508;0.35995;0.596946;0.0594603;0.294426;0.69045;0.00530741;0.334845;0.629617;0.00769232;0.363795;0.617501;0.0237697;0.380347;0.615219;0.0371194;0.312332;0.708532;-0.0127724;0.34551;0.655695;-0.00220992;0.365606;0.642898;0.0196421;0.375068;0.642178;0.0322702;0.331191;0.730766;-0.0280993;0.350432;0.686857;-0.0162794;0.360751;0.668442;-0.00800261;0.364834;0.66323;-0.00528576;0.631758;0.848773;2.14348e-05;0.646627;0.793117;0.0128756;0.642409;0.741731;0.00122117;0.623557;0.707278;-0.0107591;0.604734;0.693777;-0.0250457;0.656436;0.72644;-0.0497778;0.619345;0.671091;-0.0553436;0.597473;0.647814;-0.0458975;0.581838;0.631157;-0.0381369;0.635289;0.746833;-0.0589887;0.597953;0.682625;-0.0619283;0.576013;0.653108;-0.0455056;0.561718;0.633144;-0.0333355;0.611192;0.766785;-0.0648288;0.583384;0.700266;-0.0636137;0.569215;0.66791;-0.0457799;0.56044;0.648133;-0.0345701;0.587422;0.782718;-0.0683172;0.573566;0.72143;-0.0688267;0.568287;0.69084;-0.0619675;0.565251;0.668827;-0.0573033
0.461735;0.359632;0.293528;0.867086;2.24273e-05;0.310737;0.766187;0.0402638;0.317057;0.701924;0.0379235;0.332348;0.654852;0.0235154;0.353228;0.62148;0.0103056;0.281354;0.67315;-0.00920597;0.322774;0.623601;-0.0211047;0.353969;0.612157;-0.0124062;0.370472;0.610816;-1.80217e-05;0.284045;0.695865;-0.0400382;0.339227;0.641279;-0.0550103;0.369179;0.633718;-0.0334122;0.381403;0.635367;-0.014676;0.297501;0.724994;-0.0695312;0.345639;0.674712;-0.0806404;0.368552;0.662459;-0.0618619;0.375846;0.660874;-0.0462413;0.315939;0.756075;-0.0964865;0.341564;0.712681;-0.0981219;0.356024;0.690477;-0.093385;0.363433;0.677205;-0.091524;0.628277;0.865047;1.86969e-05;0.621695;0.801049;0.0193157;0.61402;0.741914;0.00198412;0.594263;0.700251;-0.0202165;0.577801;0.678736;-0.0463978;0.662025;0.728071;-0.0452369;0.620304;0.683278;-0.0624509;0.595699;0.661859;-0.0644526;0.575505;0.645562;-0.0641723;0.654486;0.755277;-0.0653333;0.608106;0.700379;-0.0838284;0.579657;0.671819;-0.0730195;0.55761;0.650633;-0.0641723;0.63531;0.781382;-0.0837483;0.592284;0.723389;-0.0962385;0.569233;0.692028;-0.0801854;0.551404;0.671258;-0.0697769;0.610233;0.802967;-0.0996012;0.581286;0.748124;-0.105126;0.56878;0.720264;-0.0988006;0.558429;0.697994;-0.0967989
0.462681;0.361256;0.300028;0.878842;2.59694e-05;0.336642;0.770096;0.0309677;0.34142;0.696188;0.0159639;0.352773;0.65038;-0.00779678;0.367735;0.620035;-0.0320649;0.277815;0.662203;-0.0488242;0.340322;0.633633;-0.0676407;0.363554;0.651758;-0.0614965;0.363131;0.667546;-0.0607285;0.267985;0.697759;-0.0838788;0.347367;0.669073;-0.108949;0.368977;0.686204;-0.0859086;0.365941;0.698203;-0.0721939;0.273552;0.740195;-0.115752;0.347527;0.708197;-0.126175;0.365993;0.721455;-0.0895841;0.362801;0.733967;-0.0662143;0.284325;0.783085;-0.147241;0.34014;0.752057;-0.158212;0.35405;0.756932;-0.14757;0.352246;0.764581;-0.144059;0.615062;0.875765;1.87271e-05;0.607301;0.794774;0.00784776;0.607913;0.737906;-0.0224017;0.598257;0.699804;-0.0564752;0.588857;0.679233;-0.0950945;0.664989;0.738214;-0.0697032;0.627317;0.697651;-0.101238;0.597919;0.680389;-0.105661;0.575005;0.671938;-0.103121;0.662234;0.772558;-0.0866581;0.616425;0.719361;-0.123025;0.583477;0.690749;-0.117455;0.558346;0.673855;-0.108855;0.645543;0.801615;-0.100992;0.601538;0.744422;-0.12753;0.572127;0.711387;-0.118192;0.551165;0.69258;-0.108691;0.621866;0.823592;-0.113606;0.59007;0.771434;-0.12925;0.571189;0.740378;-0.125974;0.556726;0.718515;-0.122124
0.457423;0.367408;0.297929;0.901763;2.17831e-05;0.322705;0.795467;0.0275681;0.324976;0.71887;0.0163807;0.333159;0.670666;-0.00421257;0.341603;0.635647;-0.023839;0.272254;0.688871;-0.0456062;0.323701;0.643916;-0.0714341;0.350459;0.652799;-0.0722075;0.361361;0.664533;-0.0743621;0.263599;0.723699;-0.0792791;0.342163;0.703744;-0.0985602;0.347997;0.730487;-0.0783951;0.334738;0.742947;-0.0730915;0.268132;0.76464;-0.111764;0.342466;0.742551;-0.124526;0.345974;0.762563;-0.0880633;0.333174;0.773331;-0.0675115;0.278487;0.807465;-0.143973;0.333121;0.778758;-0.160547;0.343445;0.786812;-0.151045;0.341435;0.791315;-0.152039;0.617266;0.888827;1.70376e-05;0.61074;0.802573;0.00270125;0.613019;0.749046;-0.0310405;0.605643;0.715402;-0.0674986;0.592643;0.690389;-0.107308;0.666108;0.760889;-0.0826678;0.638213;0.706817;-0.124162;0.604937;0.684209;-0.136923;0.580474;0.672771;-0.139412;0.66555;0.800467;-0.101288;0.628164;0.742834;-0.149203;0.590083;0.71117;-0.161563;0.562609;0.692193;-0.165496;0.651965;0.8319;-0.116537;0.617801;0.780496;-0.15129;0.582505;0.741096;-0.156346;0.557604;0.715158;-0.158594;0.631625;0.858047;-0.130503;0.605127;0.818862;-0.15442;0.582446;0.781627;-0.162847;0.564323;0.752071;-0.167583
0.455321;0.367225;0.297734;0.910029;2.01544e-05;0.322487;0.799573;0.0253873;0.327717;0.719225;0.0118004;0.334592;0.672221;-0.0107547;0.344692;0.633746;-0.0345081;0.279856;0.688413;-0.0360767;0.32438;0.645737;-0.0686677;0.362366;0.642723;-0.0737219;0.39129;0.643749;-0.0729667;0.264842;0.719097;-0.0690744;0.336171;0.706271;-0.0955074;0.348998;0.73564;-0.0800542;0.346068;0.749491;-0.0723858;0.26412;0.759688;-0.0998064;0.333804;0.748401;-0.113865;0.338403;0.771294;-0.0819713;0.331279;0.779823;-0.0643687;0.269869;0.802748;-0.130016;0.323614;0.788544;-0.136638;0.332947;0.803485;-0.118513;0.332316;0.811885;-0.110728;0.629853;0.895275;1.64392e-05;0.630093;0.80746;-0.00198888;0.631633;0.75126;-0.036743;0.62091;0.718386;-0.0739781;0.60784;0.700071;-0.11515;0.674215;0.775866;-0.0933337;0.638752;0.721953;-0.13795;0.6015;0.698029;-0.149514;0.576033;0.682891;-0.151319;0.669352;0.818883;-0.110147;0.623556;0.757304;-0.160833;0.586592;0.723034;-0.170592;0.562598;0.698402;-0.174037;0.65356;0.851231;-0.123187;0.612644;0.79697;-0.15665;0.579534;0.755606;-0.154681;0.55886;0.724712;-0.154845;0.63233;0.875127;-0.13631;0.602746;0.831368;-0.160751;0.581911;0.793451;-0.167394;0.56751;0.761102;-0.173217
0.456149;0.367516;0.291127;0.916856;2.49176e-05;0.31741;0.797285;0.0339712;0.321286;0.716823;0.0276891;0.329399;0.666113;0.0143284;0.341268;0.625741;-0.00137794;0.273478;0.689262;-0.0399259;0.330333;0.660824;-0.0563011;0.361037;0.673782;-0.0534429;0.375125;0.685308;-0.0538597;0.262709;0.722905;-0.0737185;0.344396;0.711077;-0.0906296;0.357196;0.733139;-0.0674065;0.351382;0.742185;-0.059338;0.264045;0.766616;-0.103551;0.341229;0.750931;-0.110101;0.346508;0.769809;-0.0741948;0.335052;0.778966;-0.0538597;0.269791;0.814213;-0.132312;0.328695;0.797064;-0.141959;0.337889;0.80222;-0.131478;0.334746;0.804597;-0.130288;0.639429;0.913949;2.02578e-05;0.653981;0.836955;-0.00132016;0.654429;0.777139;-0.0351512;0.641156;0.739101;-0.0704619;0.62737;0.722219;-0.107845;0.680881;0.788647;-0.10657;0.644743;0.731058;-0.15017;0.60699;0.705875;-0.154394;0.581336;0.688376;-0.151844;0.670019;0.828772;-0.121555;0.621164;0.764005;-0.167068;0.584917;0.726212;-0.167387;0.561225;0.697837;-0.165793;0.649758;0.85886;-0.131997;0.605463;0.800232;-0.161728;0.574648;0.756022;-0.15575;0.554933;0.721601;-0.154554;0.625549;0.880668;-0.142199;0.593959;0.831381;-0.167068;0.574333;0.792042;-0.176155;0.560698;0.757905;-0.184604
0.454829;0.365813;0.288027;0.926714;2.5505e-05;0.318069;0.814728;0.0458023;0.319317;0.734912;0.0435238;0.328949;0.682902;0.0278477;0.343469;0.645077;0.0084942;0.267474;0.699529;-0.0180412;0.327341;0.663697;-0.033948;0.360587;0.676418;-0.0283957;0.373613;0.693895;-0.02293;0.26134;0.729761;-0.0580028;0.339836;0.698415;-0.0756835;0.36765;0.711258;-0.0576856;0.375347;0.722551;-0.0480232;0.270335;0.769961;-0.0943159;0.343822;0.73555;-0.103949;0.363217;0.748648;-0.0719339;0.364374;0.763031;-0.0501865;0.285104;0.812618;-0.128293;0.339728;0.785406;-0.135446;0.353428;0.788143;-0.125062;0.356289;0.792718;-0.121947;0.641211;0.920162;2.33596e-05;0.662491;0.850485;-0.00474129;0.662358;0.798212;-0.0325529;0.651643;0.759878;-0.059749;0.63931;0.738952;-0.0893351;0.670228;0.805298;-0.0988949;0.640949;0.754356;-0.142409;0.614267;0.721916;-0.156089;0.591952;0.695622;-0.159221;0.653343;0.830705;-0.106642;0.617399;0.767583;-0.152381;0.589038;0.724148;-0.164166;0.567568;0.691288;-0.170923;0.63159;0.848713;-0.110433;0.597642;0.78885;-0.142903;0.573266;0.745537;-0.137464;0.557977;0.712681;-0.128399;0.607798;0.862917;-0.113317;0.584105;0.812416;-0.136887;0.57058;0.779884;-0.140678;0.561518;0.752631;-0.138453
0.453987;0.363697;0.283753;0.933267;2.55643e-05;0.30152;0.821293;0.0544593;0.309755;0.750011;0.0627556;0.324348;0.700867;0.058963;0.344947;0.661914;0.0564741;0.27852;0.69948;0.00302222;0.334202;0.652306;-0.00653334;0.367808;0.651956;0.0002125;0.379737;0.660189;0.00875556;0.276309;0.730497;-0.0367111;0.344519;0.676236;-0.0461334;0.371628;0.679485;-0.0264148;0.375107;0.684535;-0.0134741;0.285092;0.769149;-0.0728889;0.348641;0.714495;-0.0776297;0.368017;0.715758;-0.0458074;0.366726;0.721124;-0.0219408;0.29902;0.810677;-0.106133;0.3461;0.768013;-0.108682;0.362305;0.757043;-0.0958223;0.365451;0.752738;-0.0878816;0.643267;0.908492;2.35124e-05;0.65779;0.839744;0.0123746;0.65576;0.790793;0.000382035;0.641905;0.756573;-0.0125333;0.621728;0.736174;-0.0257017;0.663719;0.791165;-0.0654123;0.633376;0.734593;-0.0817374;0.610208;0.701182;-0.0785247;0.591853;0.675187;-0.0717631;0.64383;0.812484;-0.0761338;0.609948;0.743932;-0.102433;0.587747;0.700408;-0.0997435;0.572356;0.668123;-0.0952607;0.620117;0.830808;-0.0821857;0.588796;0.763651;-0.103479;0.572289;0.720167;-0.100864;0.561562;0.688687;-0.095186;0.597032;0.844886;-0.0843524;0.580283;0.786685;-0.101537;0.574268;0.752809;-0.10602;0.570093;0.726621;-0.105497
