face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.42015;0.417924;0.509228;0.266501;1.09557e-05;0.481374;0.271156;0.0341539;0.459496;0.269437;0.055848;0.44264;0.262654;0.0710275;0.429329;0.259406;0.087978;0.439817;0.243246;0.0576189;0.412367;0.253359;0.0779215;0.406372;0.267975;0.0879147;0.406501;0.278863;0.0955677;0.444064;0.229907;0.047689;0.415486;0.247248;0.0681181;0.410532;0.265032;0.0784275;0.410747;0.278274;0.0829814;0.45132;0.224103;0.0396249;0.427837;0.241343;0.0565753;0.42423;0.259668;0.0587574;0.426354;0.272575;0.0586625;0.461351;0.220834;0.0334266;0.446867;0.23328;0.0487642;0.443467;0.247267;0.049871;0.445697;0.257313;0.0485112
0.419272;0.416149;0.514813;0.262264;9.25225e-06;0.489;0.281813;0.0290204;0.464942;0.287201;0.0479225;0.447364;0.290191;0.0623551;0.434111;0.295285;0.078712;0.446691;0.25584;0.0462775;0.418216;0.260662;0.0615481;0.405215;0.269592;0.0675384;0.398278;0.27809;0.0718837;0.449517;0.238255;0.0377731;0.418478;0.245924;0.0507159;0.407104;0.260112;0.0578235;0.403444;0.273849;0.0638138;0.455534;0.225636;0.0310844;0.428779;0.232971;0.0423356;0.421329;0.249575;0.0485743;0.420471;0.263161;0.0545956;0.464123;0.216519;0.0259632;0.444614;0.222773;0.0369971;0.438275;0.2362;0.0432978;0.43826;0.247219;0.0484191
0.419529;0.416384;0.515071;0.262076;9.08344e-06;0.487973;0.282266;0.0239733;0.465508;0.289358;0.0427774;0.449144;0.296282;0.0565206;0.435988;0.30325;0.0700781;0.450791;0.257021;0.0581302;0.425622;0.262651;0.0723067;0.413872;0.271204;0.0755259;0.408239;0.281263;0.0773211;0.45268;0.239763;0.0514133;0.425244;0.248439;0.0606993;0.414643;0.262695;0.0625565;0.410732;0.276627;0.0683447;0.457181;0.226546;0.0444179;0.433916;0.237638;0.0514133;0.428143;0.252002;0.0514443;0.428109;0.263311;0.056892;0.463847;0.215836;0.0388153;0.444949;0.222954;0.0459036;0.440375;0.235419;0.0499585;0.441492;0.245103;0.0567063
0.422644;0.417821;0.574182;0.889498;1.9627e-05;0.555806;0.847142;-0.0468578;0.542035;0.825123;-0.102235;0.518469;0.809832;-0.145468;0.493628;0.809903;-0.18435;0.552188;0.871323;-0.152084;0.523134;0.864347;-0.202658;0.493996;0.856659;-0.212084;0.474839;0.855059;-0.213715;0.549208;0.904657;-0.142749;0.514253;0.89752;-0.199032;0.485953;0.894442;-0.197401;0.477015;0.897201;-0.20157;0.542719;0.930672;-0.13151;0.511868;0.928412;-0.169123;0.491196;0.925187;-0.165498;0.485308;0.926382;-0.168398;0.538441;0.949259;-0.121631;0.510235;0.944485;-0.142386;0.496737;0.938504;-0.151812;0.494423;0.936337;-0.16441
0.422662;0.417703;0.228881;0.992446;3.05959e-05;0.23312;0.913434;-0.0120932;0.248439;0.841154;-0.0370733;0.269602;0.800816;-0.0526684;0.288644;0.777969;-0.0711583;0.247677;0.850702;-0.0829247;0.289819;0.805867;-0.0989866;0.32028;0.787768;-0.10431;0.341398;0.771518;-0.10599;0.261353;0.886417;-0.0753139;0.304246;0.834292;-0.0895549;0.32638;0.814494;-0.0749871;0.333609;0.807706;-0.0722322;0.277868;0.91918;-0.0606994;0.319782;0.860139;-0.059999;0.328722;0.860055;-0.0456179;0.325793;0.867154;-0.0467385;0.292566;0.952775;-0.0474389;0.322148;0.903742;-0.037797;0.331075;0.903358;-0.0268011;0.330489;0.9083;-0.025914
0.421903;0.417924;0.257675;0.987566;1.61908e-05;0.23971;0.912681;0.0301581;0.246401;0.843521;0.0271358;0.26464;0.796014;0.0190188;0.284427;0.76613;0.00978464;0.236792;0.828994;-0.0492632;0.272771;0.777386;-0.0598844;0.305518;0.760967;-0.0459387;0.328201;0.755784;-0.0269847;0.249264;0.854236;-0.0675264;0.295526;0.797491;-0.0829833;0.326077;0.781572;-0.0676991;0.348077;0.774455;-0.0551351;0.269371;0.88213;-0.0812994;0.313149;0.825113;-0.0921365;0.338765;0.805392;-0.0754707;0.356667;0.797365;-0.0625613;0.292744;0.90778;-0.0905822;0.324154;0.859207;-0.0926546;0.341225;0.838788;-0.0817744;0.355305;0.826048;-0.0740028
0.418952;0.419331;0.545604;0.966349;2.44731e-05;0.571118;0.908725;0.0275928;0.578081;0.848378;0.0199248;0.568751;0.80152;0.0107778;0.552178;0.768798;0.00498625;0.595948;0.836529;-0.0473251;0.572244;0.78013;-0.0670979;0.550882;0.750542;-0.0649099;0.534773;0.735035;-0.0632487;0.57525;0.851188;-0.0692049;0.549758;0.781495;-0.0947312;0.52634;0.748824;-0.0954606;0.509891;0.730568;-0.0935157;0.550098;0.868768;-0.0845207;0.524736;0.808712;-0.0914898;0.51467;0.805247;-0.069448;0.512946;0.810924;-0.0543752;0.521232;0.884932;-0.098702;0.505524;0.829106;-0.118151;0.495897;0.797769;-0.127146;0.491058;0.774344;-0.132494;0.24329;0.974939;2.18059e-05;0.239005;0.902487;0.054226;0.243653;0.829566;0.0537593;0.267473;0.777736;0.0410414;0.291274;0.752814;0.0275505;0.225077;0.784123;-0.0379203;0.288961;0.701561;-0.0382703;0.318038;0.727337;-0.0183622;0.317356;0.755881;-0.0156056;0.237558;0.806235;-0.0760155;0.314266;0.734001;-0.0802743;0.339173;0.758058;-0.0377161;0.337506;0.779702;-0.0210749;0.259235;0.834274;-0.110552;0.323233;0.764196;-0.101743;0.348273;0.782842;-0.0601474;0.348025;0.800388;-0.0449209;0.286775;0.861484;-0.14398;0.322681;0.797149;-0.152614;0.342613;0.77313;-0.158915;0.349037;0.751723;-0.175367
0.419543;0.419759;0.546057;0.961132;2.67552e-05;0.567166;0.894184;0.034362;0.570698;0.828601;0.0320754;0.554912;0.780222;0.0269148;0.537926;0.750078;0.022006;0.597821;0.821515;-0.0478299;0.581844;0.766758;-0.0654934;0.560721;0.733211;-0.0612559;0.541054;0.710681;-0.0557177;0.575102;0.832646;-0.070654;0.554887;0.761469;-0.0915482;0.53126;0.722253;-0.0896182;0.512686;0.694195;-0.0880238;0.545553;0.844891;-0.0858421;0.523435;0.773058;-0.0959116;0.50635;0.734457;-0.081185;0.495842;0.708189;-0.0713673;0.512267;0.855556;-0.0975898;0.49853;0.795243;-0.109925;0.490906;0.759691;-0.108834;0.486681;0.729501;-0.105897;0.2446;0.988243;2.48719e-05;0.236324;0.887629;0.0885713;0.24896;0.806759;0.0973176;0.287877;0.757468;0.088017;0.321251;0.740659;0.0751439;0.220242;0.767007;0.0210957;0.2937;0.704925;0.0555572;0.311528;0.737697;0.0880786;0.302571;0.762467;0.105078;0.235344;0.777457;-0.0269471;0.316804;0.716165;0.0101244;0.33357;0.75487;0.0511225;0.323603;0.77842;0.0663361;0.261098;0.797701;-0.0635644;0.33348;0.740852;-0.0195251;0.345055;0.776408;0.0218195;0.333728;0.800996;0.032121;0.29155;0.821116;-0.0951618;0.341483;0.775294;-0.0480121;0.345613;0.803587;-0.0120954;0.335842;0.827129;-0.00122321
0.418886;0.417793;0.541756;0.947847;2.60291e-05;0.566429;0.885749;0.0412291;0.575669;0.819134;0.0450528;0.568639;0.766039;0.0459076;0.557817;0.730725;0.0466048;0.603488;0.80578;-0.0361907;0.578944;0.738874;-0.035336;0.555947;0.709861;-0.016892;0.537583;0.69087;-0.00171507;0.581093;0.81698;-0.0604153;0.551838;0.736543;-0.0613151;0.529048;0.702325;-0.0401045;0.512712;0.679821;-0.0249894;0.551089;0.830354;-0.0779147;0.524996;0.75096;-0.0748557;0.508902;0.713211;-0.0519581;0.500209;0.688014;-0.0374503;0.517562;0.840497;-0.0918151;0.502236;0.77516;-0.0987879;0.494226;0.735122;-0.0972584;0.490036;0.698335;-0.0968985;0.245752;0.990592;2.73815e-05;0.239921;0.893546;0.10692;0.248858;0.817364;0.125623;0.279426;0.768879;0.122687;0.306447;0.74403;0.122368;0.219049;0.750933;0.0472365;0.282742;0.692766;0.0906429;0.310956;0.712043;0.132773;0.314288;0.73335;0.158178;0.232302;0.756192;-0.00824244;0.306436;0.704917;0.0421298;0.328167;0.739004;0.0885364;0.323704;0.759501;0.107176;0.258239;0.774597;-0.0521835;0.328267;0.729256;0.000207457;0.341733;0.767071;0.0485131;0.331526;0.793461;0.0663225;0.289628;0.800505;-0.0900684;0.343574;0.767099;-0.0385232;0.350442;0.796757;0.000529615;0.340774;0.820786;0.0168519
0.418103;0.4154;0.538093;0.936006;2.59194e-05;0.567089;0.881467;0.040919;0.58065;0.813631;0.03861;0.572235;0.755845;0.0305167;0.556352;0.716893;0.0208047;0.612111;0.796919;-0.0339921;0.582817;0.719864;-0.0357536;0.559267;0.683829;-0.0227447;0.541306;0.658415;-0.0109558;0.588978;0.811565;-0.0606049;0.556905;0.722129;-0.0589862;0.534589;0.682657;-0.0331827;0.518223;0.656705;-0.0134968;0.558103;0.824521;-0.0816;0.531205;0.7354;-0.0766488;0.515964;0.69565;-0.0509881;0.506046;0.668589;-0.0327067;0.523644;0.833054;-0.0993102;0.508932;0.759088;-0.0955015;0.502334;0.72319;-0.0833139;0.498369;0.691161;-0.0742684;0.251489;0.993529;2.58349e-05;0.262149;0.889754;0.0991766;0.266848;0.80916;0.111322;0.289665;0.758607;0.0989753;0.311001;0.730371;0.0883732;0.218621;0.731032;0.0467365;0.284794;0.678108;0.0762948;0.312287;0.706082;0.104276;0.313868;0.731949;0.119441;0.22668;0.735662;-0.00993947;0.308072;0.688713;0.0225966;0.329237;0.72919;0.056634;0.321797;0.75541;0.0682091;0.248877;0.753402;-0.0574057;0.324859;0.708164;-0.0199628;0.335417;0.752043;0.0241399;0.323499;0.784021;0.0393888;0.277849;0.778336;-0.0997134;0.337054;0.745317;-0.0607943;0.340896;0.778478;-0.0275957;0.32787;0.804894;-0.0164232
