face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477014;0.0823328;0.523226;0.217548;2.12874e-05;0.505977;0.18777;-0.0503112;0.49689;0.145635;-0.074751;0.485838;0.119214;-0.0931671;0.478434;0.110603;-0.110398;0.521595;0.098842;-0.0628027;0.515327;0.069458;-0.118989;0.497992;0.065674;-0.164116;0.481553;0.0777548;-0.19295;0.529352;0.0979855;-0.0548042;0.514834;0.0589035;-0.112373;0.497286;0.0663195;-0.170732;0.483867;0.085401;-0.21191;0.536155;0.106241;-0.0527305;0.520999;0.0702047;-0.111682;0.501859;0.0951172;-0.16224;0.49062;0.119317;-0.186631;0.538014;0.115949;-0.0516937;0.524015;0.0864052;-0.110596;0.509353;0.0982944;-0.158784;0.501693;0.113484;-0.184656
0.469364;0.0746317;0.516485;0.234398;2.41135e-05;0.524793;0.199882;-0.0800079;0.527675;0.148294;-0.120613;0.51873;0.115291;-0.146324;0.505979;0.106481;-0.169213;0.534399;0.081546;-0.110266;0.523888;0.0614349;-0.181964;0.508;0.072993;-0.22722;0.497457;0.0906558;-0.254813;0.522308;0.0822651;-0.0900415;0.503585;0.0551805;-0.159911;0.486627;0.0750471;-0.215305;0.474157;0.0987847;-0.253977;0.512726;0.0949646;-0.0767679;0.494109;0.0754836;-0.143293;0.487687;0.121483;-0.180083;0.488673;0.15611;-0.197119;0.501541;0.111524;-0.0671;0.486248;0.101194;-0.127093;0.481621;0.132185;-0.165764;0.482437;0.156669;-0.185204
0.474168;0.084163;0.504408;0.233655;1.22043e-05;0.471518;0.166521;-0.000862464;0.467473;0.116364;0.00746501;0.474885;0.0826754;0.0149199;0.48791;0.0763583;0.0231572;0.507264;0.11377;0.036361;0.518477;0.0759947;0.0420746;0.504397;0.0708044;0.0364216;0.489641;0.0797318;0.0331509;0.528214;0.135211;0.0415093;0.538674;0.0969097;0.0547535;0.529474;0.0911337;0.0514021;0.518117;0.0963079;0.0507156;0.543062;0.160077;0.0450222;0.546863;0.126072;0.0541882;0.533216;0.118342;0.0513617;0.517839;0.120679;0.0499081;0.552985;0.185064;0.0478891;0.549371;0.157867;0.0553592;0.536584;0.151225;0.0576608;0.524115;0.152159;0.0610526;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.46113;0.0946844;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.464833;0.0915761;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.464466;0.0924331;0.507352;0.25779;3.37152e-05;0.549832;0.207808;-0.0348347;0.560688;0.148874;-0.0400586;0.552275;0.111355;-0.0415844;0.539775;0.0888717;-0.0385587;0.520771;0.104881;0.000173349;0.511314;0.0610826;-0.0337227;0.511837;0.0596893;-0.0642387;0.511454;0.0803967;-0.0828068;0.488497;0.108738;0.0102345;0.477451;0.0613487;-0.0240507;0.478574;0.0677485;-0.0638249;0.479133;0.0913166;-0.0872032;0.464193;0.120311;0.0130857;0.457713;0.0901636;-0.0283178;0.470898;0.120326;-0.0633077;0.481693;0.149927;-0.0753071;0.444544;0.135354;0.014327;0.437838;0.112969;-0.0237145;0.447709;0.134295;-0.0538943;0.456105;0.154859;-0.0658938
0.46068;0.0948663;0.292336;0.601508;2.45933e-05;0.347092;0.529339;0.0461122;0.358932;0.477852;0.0589595;0.366373;0.435099;0.0572465;0.374584;0.395425;0.0534061;0.332707;0.407245;0.0652588;0.360854;0.364797;0.0617223;0.384201;0.374998;0.053489;0.395162;0.389677;0.0471897;0.315403;0.405937;0.0350884;0.355653;0.380773;0.0388735;0.383256;0.41925;0.0327952;0.391544;0.448585;0.024106;0.305491;0.420046;0.00566732;0.354455;0.417577;0.012274;0.373138;0.462556;0.00788107;0.372243;0.495983;-0.000553004;0.298922;0.441837;-0.0226969;0.342761;0.450943;-0.00891714;0.357777;0.485068;-0.00725942;0.357164;0.510961;-0.00980816;0.514825;0.260029;3.59102e-05;0.561088;0.184298;-0.0100416;0.574066;0.112041;-0.0147088;0.560238;0.0664696;-0.0240028;0.532875;0.0498731;-0.0316535;0.518468;0.081662;0.0237334;0.503603;0.0373107;-0.00711868;0.509302;0.0342805;-0.035425;0.51717;0.0549263;-0.0529894;0.484818;0.0915094;0.0183995;0.467892;0.0444483;-0.0147896;0.476852;0.0462196;-0.0484905;0.487369;0.0748508;-0.0685872;0.458811;0.111089;0.00622969;0.452892;0.0730458;-0.0369606;0.476672;0.105804;-0.0672941;0.495423;0.148095;-0.0762918;0.436926;0.135721;-0.00500395;0.429184;0.101835;-0.0477632;0.445769;0.119347;-0.0783392;0.460511;0.147391;-0.0922398
0.462449;0.0897508;0.300984;0.599969;2.7812e-05;0.345958;0.553045;0.0032516;0.351939;0.509693;-0.0183063;0.355024;0.471258;-0.0497857;0.36215;0.435119;-0.0850117;0.335538;0.42689;-0.0304261;0.36488;0.399429;-0.0708253;0.385385;0.419259;-0.0881049;0.394275;0.438997;-0.0914115;0.323429;0.417906;-0.0489324;0.367023;0.39629;-0.0882116;0.389662;0.433095;-0.110291;0.394892;0.458289;-0.127038;0.315978;0.422489;-0.0673587;0.358232;0.410517;-0.0953048;0.374822;0.456469;-0.105065;0.375463;0.486257;-0.112104;0.311662;0.43567;-0.0851183;0.351025;0.433923;-0.0946648;0.360519;0.471715;-0.100425;0.358176;0.497757;-0.107731;0.503038;0.274669;2.62169e-05;0.515853;0.199582;-0.0292547;0.5133;0.140559;-0.0350254;0.507012;0.0965544;-0.0342727;0.500372;0.0621837;-0.0277494;0.475648;0.139114;0.00753322;0.466086;0.0767341;-0.00857445;0.483469;0.0716083;-0.0294304;0.499054;0.0924658;-0.0429538;0.474016;0.150947;0.0224178;0.478857;0.080468;0.00556994;0.496742;0.091495;-0.0216149;0.503737;0.122104;-0.0370075;0.478542;0.162082;0.032667;0.486829;0.104165;0.0151292;0.499552;0.121774;-0.00383561;0.504285;0.149751;-0.0106005;0.484529;0.170134;0.0412979;0.494137;0.128325;0.0223801;0.501326;0.13714;0.00907625;0.502708;0.158981;0.00769631
0.463757;0.0925606;0.315048;0.555641;2.10628e-05;0.320729;0.593498;-0.0765445;0.311601;0.588508;-0.147215;0.304407;0.57511;-0.20834;0.297806;0.565696;-0.274055;0.317502;0.49127;-0.187965;0.346719;0.498017;-0.26708;0.363972;0.508791;-0.309482;0.368283;0.514618;-0.333895;0.322487;0.45977;-0.173831;0.358219;0.455083;-0.253129;0.374447;0.472489;-0.296449;0.376931;0.478572;-0.33206;0.330544;0.437804;-0.157861;0.36121;0.424537;-0.215316;0.373039;0.4447;-0.234773;0.375986;0.452925;-0.249274;0.33619;0.425607;-0.145838;0.361964;0.419958;-0.183468;0.37047;0.437;-0.203384;0.373616;0.444854;-0.220455;0.504556;0.276755;1.58851e-05;0.482487;0.199188;-0.00565809;0.474101;0.140807;0.00361783;0.474026;0.103703;0.0130777;0.478561;0.081983;0.0179052;0.456566;0.150803;0.057707;0.456376;0.100024;0.0713979;0.470547;0.0940913;0.0629247;0.47895;0.107347;0.053292;0.473579;0.170836;0.0667599;0.479364;0.110566;0.0821455;0.492178;0.106945;0.068187;0.498757;0.123786;0.061676;0.494281;0.191981;0.0711749;0.505078;0.141487;0.0747872;0.51029;0.14947;0.0482527;0.510029;0.168528;0.0341381;0.514239;0.207075;0.0762142;0.523035;0.1678;0.0691235;0.523952;0.166537;0.0536488;0.521767;0.1722;0.0470486
0.45985;0.0947328;0.488548;0.282398;1.44751e-05;0.4871;0.208945;-0.0141953;0.485116;0.155349;-0.0225174;0.492234;0.119974;-0.0291074;0.500442;0.0937469;-0.0374892;0.466413;0.164255;-0.00218878;0.466595;0.127691;-0.00361602;0.478169;0.124647;-0.00854606;0.484288;0.129728;-0.0119655;0.470052;0.187672;0.00371806;0.475623;0.149278;0.00369068;0.488309;0.146279;-0.00323277;0.495629;0.149299;-0.00741621;0.478137;0.210779;0.00743114;0.486302;0.173043;0.00222859;0.495425;0.169357;-0.014922;0.50185;0.174066;-0.0242296;0.486738;0.23183;0.0109302;0.495663;0.204017;0.00717232;0.500245;0.192583;-0.00409136;0.504512;0.186805;-0.0106614
