face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.570508;0.282261;0.378006;0.684906;1.01652e-05;0.373856;0.632173;0.0523042;0.383627;0.590152;0.0731594;0.402287;0.56557;0.0858571;0.418797;0.552421;0.0969307;0.376542;0.550768;0.0294926;0.406165;0.520367;0.0647066;0.421654;0.519482;0.0928704;0.427406;0.522138;0.112065;0.39453;0.558416;0.0127623;0.424294;0.524237;0.054482;0.431582;0.53217;0.0814277;0.429259;0.538346;0.0936824;0.412799;0.575808;0.00309137;0.435136;0.546083;0.0448111;0.433761;0.557454;0.0676595;0.426388;0.566304;0.0748204;0.428613;0.594379;-0.00335437;0.436586;0.575064;0.030397;0.430559;0.57988;0.046103;0.423375;0.585971;0.0526364;0.78295;0.643681;1.82079e-05;0.791462;0.592035;0.0434151;0.783426;0.550813;0.0558092;0.764854;0.52659;0.06566;0.751239;0.520603;0.0742213;0.783792;0.507903;-0.000278453;0.754201;0.480955;0.0348539;0.746811;0.497528;0.0668421;0.75033;0.511976;0.0851109;0.763383;0.520082;-0.0139254;0.737309;0.494356;0.0242867;0.734569;0.513863;0.0543048;0.74013;0.52691;0.0633317;0.744305;0.539547;-0.0192359;0.723626;0.517154;0.0217613;0.724958;0.53717;0.0477495;0.733768;0.549685;0.0504003;0.729319;0.560674;-0.0214389;0.719861;0.549555;0.0144807;0.723804;0.564645;0.0326151;0.731773;0.574965;0.0354987
0.568719;0.283957;0.387131;0.688676;1.01277e-05;0.382748;0.639745;0.0450049;0.393026;0.594954;0.0645417;0.410205;0.56989;0.0791108;0.425891;0.556445;0.0923083;0.386122;0.553585;0.020964;0.417651;0.522357;0.0576093;0.428966;0.527136;0.0842267;0.429922;0.534436;0.100019;0.402846;0.565323;0.00956448;0.432901;0.529317;0.0487121;0.437625;0.538238;0.0737725;0.43413;0.546308;0.083856;0.419297;0.584973;0.00555147;0.441456;0.552928;0.0451532;0.441097;0.563736;0.067285;0.435471;0.571488;0.0737354;0.434261;0.604908;0.00440225;0.442655;0.588202;0.0387398;0.437778;0.594868;0.0541246;0.432041;0.599842;0.0596853;0.773299;0.649626;1.39009e-05;0.734388;0.627855;0.0294772;0.722012;0.592133;0.0391563;0.721013;0.560301;0.0488353;0.724061;0.540772;0.059321;0.726553;0.547415;-0.00255955;0.715645;0.506521;0.0287439;0.718245;0.516892;0.0581478;0.72423;0.531568;0.0758194;0.74423;0.536381;-0.00855168;0.732388;0.492621;0.0173875;0.731436;0.506008;0.045169;0.73573;0.521396;0.0599076;0.759442;0.532204;-0.00765802;0.746705;0.493434;0.0195965;0.744944;0.505882;0.0460856;0.749038;0.519624;0.0580011;0.772934;0.53388;-0.00350591;0.764703;0.503845;0.0244543;0.76136;0.513892;0.0500452;0.762679;0.526809;0.0671669
0.568554;0.286695;0.391591;0.695976;1.00177e-05;0.384934;0.646906;0.0480024;0.396007;0.600726;0.0618673;0.415666;0.575423;0.0700363;0.433863;0.564303;0.0768188;0.393018;0.561975;0.00471218;0.425344;0.525411;0.0393837;0.439516;0.531794;0.0721722;0.441768;0.542697;0.0936066;0.410029;0.57612;-0.00983656;0.442856;0.53804;0.0313271;0.450761;0.548597;0.0636285;0.447888;0.55669;0.0762193;0.42781;0.598962;-0.016057;0.453805;0.57037;0.0278234;0.452825;0.584592;0.0541479;0.444364;0.593483;0.0589444;0.44293;0.621631;-0.0188675;0.454819;0.606005;0.0228021;0.450487;0.615972;0.044405;0.443197;0.622394;0.0508129;0.764206;0.650267;1.50357e-05;0.736824;0.621285;0.0266721;0.724298;0.582411;0.0343306;0.717606;0.548402;0.0428027;0.716024;0.524723;0.0487102;0.730422;0.54744;-0.0155115;0.704119;0.505914;0.0130796;0.702798;0.516868;0.0441823;0.710604;0.530051;0.065336;0.738276;0.546482;-0.0228163;0.712997;0.503802;0.000353188;0.709398;0.51779;0.0277687;0.714859;0.531031;0.0397959;0.743922;0.550414;-0.0227102;0.719159;0.510125;0.0025801;0.715123;0.52452;0.0277333;0.72039;0.537263;0.0362938;0.747414;0.556711;-0.0198449;0.729786;0.522995;0.00784421;0.72526;0.534641;0.0296435;0.72823;0.547846;0.0399727
0.567981;0.288456;0.387988;0.711001;9.95446e-06;0.382313;0.656477;0.035182;0.399066;0.608776;0.0416573;0.424127;0.586235;0.0468069;0.444586;0.580416;0.0498812;0.396396;0.586229;-0.0263817;0.435367;0.540713;-0.00332173;0.449231;0.544704;0.0319924;0.451492;0.555109;0.0556456;0.413271;0.609022;-0.0356239;0.453137;0.552678;-0.0192819;0.464784;0.551567;0.0114231;0.466158;0.558013;0.0285722;0.431154;0.635007;-0.036258;0.465628;0.583658;-0.0176679;0.472081;0.577927;0.0132101;0.471916;0.580563;0.0294176;0.447513;0.659069;-0.0330684;0.465114;0.621141;-0.0136616;0.46878;0.608332;0.00859855;0.468763;0.603665;0.021847;0.759257;0.656798;1.87876e-05;0.768105;0.6109;0.0309203;0.761479;0.572603;0.0357052;0.751306;0.545839;0.040919;0.741781;0.534654;0.0480469;0.74459;0.544227;-0.0294683;0.706444;0.513032;-0.0117477;0.698838;0.523004;0.0161614;0.703101;0.537337;0.0349792;0.731108;0.563027;-0.0388731;0.689858;0.533534;-0.021631;0.683643;0.544539;0.0139752;0.687637;0.553253;0.0346162;0.718076;0.587272;-0.04115;0.680675;0.560489;-0.0199645;0.677357;0.57182;0.0109475;0.683488;0.582058;0.0252279;0.706045;0.611474;-0.040292;0.680435;0.588532;-0.0191065;0.680103;0.595744;-0.000550674;0.686448;0.60507;0.00808481
0.565478;0.285564;0.385619;0.725099;1.44437e-05;0.375213;0.673037;0.0271061;0.395401;0.62509;0.029082;0.419895;0.600397;0.0293122;0.437292;0.596848;0.0269334;0.399707;0.607252;-0.0521404;0.442473;0.56443;-0.046769;0.46383;0.568189;-0.010829;0.470224;0.5811;0.0148191;0.414781;0.63591;-0.0614251;0.456621;0.578145;-0.0694438;0.477904;0.574446;-0.0414744;0.483768;0.581706;-0.0220992;0.431448;0.664454;-0.0639573;0.466871;0.607309;-0.0692136;0.48604;0.594925;-0.0438915;0.492402;0.596596;-0.0253988;0.448548;0.690251;-0.0629598;0.472848;0.642548;-0.0724364;0.48845;0.622592;-0.0675254;0.496233;0.611909;-0.0618088;0.756034;0.659101;1.38232e-05;0.728771;0.614822;0.00619482;0.710312;0.573328;-0.00174305;0.692825;0.547132;-0.00932866;0.682082;0.536465;-0.0174427;0.718066;0.563351;-0.0328609;0.685229;0.538467;-0.0378005;0.672267;0.550998;-0.0417522;0.668596;0.565131;-0.0452829;0.724207;0.576521;-0.0381892;0.685389;0.552016;-0.0411692;0.671184;0.562499;-0.03312;0.666299;0.574489;-0.0282451;0.729136;0.593886;-0.0412664;0.692709;0.566469;-0.0451533;0.677529;0.575785;-0.0386103;0.671687;0.589645;-0.0346586;0.732883;0.611817;-0.0439548;0.704829;0.586326;-0.0492346;0.69055;0.585214;-0.0483277;0.683745;0.58939;-0.0470968
0.566464;0.284279;0.382322;0.722531;1.59081e-05;0.391665;0.672881;0.0142718;0.421804;0.624236;0.00436886;0.458283;0.605156;-0.00862913;0.482624;0.605897;-0.0211769;0.408876;0.613204;-0.0748612;0.460749;0.589597;-0.0861556;0.485956;0.60048;-0.0582817;0.493984;0.614512;-0.0412678;0.407461;0.647042;-0.0888343;0.464574;0.617476;-0.113812;0.49202;0.624305;-0.0899927;0.50171;0.632164;-0.0749336;0.41318;0.679832;-0.0988979;0.463324;0.645596;-0.111133;0.491668;0.64392;-0.0810876;0.503325;0.648545;-0.0595849;0.425168;0.709357;-0.108817;0.462154;0.676957;-0.129089;0.487141;0.663379;-0.131405;0.501239;0.655616;-0.13184;0.74258;0.645876;1.40543e-05;0.724288;0.59693;-0.00912554;0.709422;0.567303;-0.0361488;0.696014;0.555799;-0.0621325;0.684809;0.554309;-0.0892577;0.724882;0.559729;-0.0805603;0.688365;0.560549;-0.114372;0.661884;0.572795;-0.124374;0.642929;0.583013;-0.124482;0.733762;0.58555;-0.0869747;0.686567;0.591406;-0.123178;0.654248;0.599656;-0.131332;0.63201;0.607314;-0.13231;0.736222;0.615068;-0.0903993;0.690755;0.617846;-0.122634;0.657561;0.623178;-0.130353;0.63566;0.627518;-0.129918;0.734288;0.642418;-0.0928998;0.699853;0.638529;-0.117633;0.674845;0.635349;-0.126331;0.656973;0.63421;-0.127309
0.566517;0.281816;0.386208;0.716576;1.11657e-05;0.395663;0.666709;-0.0102956;0.420302;0.633944;-0.0460941;0.450012;0.624832;-0.0811065;0.470223;0.631419;-0.117527;0.40156;0.630779;-0.102192;0.444819;0.620106;-0.141367;0.477895;0.62464;-0.150472;0.50147;0.631431;-0.149394;0.397511;0.665135;-0.108062;0.453196;0.655758;-0.147357;0.489712;0.656656;-0.14568;0.513949;0.657355;-0.144722;0.401944;0.700855;-0.111656;0.454272;0.689293;-0.138612;0.485816;0.683027;-0.122498;0.505525;0.678639;-0.110878;0.412909;0.731342;-0.114112;0.452734;0.715679;-0.127111;0.473985;0.704534;-0.11555;0.487601;0.69523;-0.106205;0.737945;0.635997;9.35965e-06;0.718218;0.606729;-0.018854;0.705134;0.587288;-0.0429846;0.692252;0.579294;-0.0621025;0.683006;0.580195;-0.0839398;0.729158;0.577143;-0.0808144;0.699601;0.575971;-0.115843;0.678027;0.584628;-0.135083;0.660895;0.594136;-0.146286;0.735515;0.596972;-0.0828439;0.696687;0.60209;-0.122419;0.667639;0.612209;-0.139629;0.646096;0.623473;-0.149533;0.734863;0.619575;-0.0826815;0.696413;0.623607;-0.115681;0.664545;0.633013;-0.127371;0.642129;0.640588;-0.134109;0.729627;0.641234;-0.0830874;0.699715;0.64414;-0.11146;0.675457;0.647037;-0.126234;0.658665;0.64976;-0.135245
0.567403;0.280499;0.390597;0.723225;1.165e-05;0.390601;0.674158;-0.0171049;0.408415;0.639424;-0.046365;0.435065;0.630693;-0.0691715;0.455643;0.633834;-0.088319;0.395185;0.640248;-0.101652;0.434165;0.626623;-0.136438;0.461822;0.623023;-0.140248;0.483853;0.620635;-0.138042;0.398974;0.673736;-0.102003;0.451164;0.659033;-0.130323;0.482299;0.647084;-0.119396;0.502336;0.635661;-0.117592;0.408436;0.70616;-0.10085;0.454984;0.685232;-0.120599;0.472235;0.672359;-0.0963389;0.47944;0.662855;-0.0832564;0.422671;0.733936;-0.101351;0.45864;0.712379;-0.116389;0.475439;0.697318;-0.111276;0.485813;0.683896;-0.112379
0.568018;0.281767;0.385354;0.724233;1.1788e-05;0.392118;0.695388;0.0199711;0.406062;0.667002;0.0244682;0.424315;0.649989;0.0258947;0.439736;0.644302;0.0250969;0.391901;0.644452;-0.0169368;0.42417;0.632562;-0.0123611;0.43758;0.636074;0.00102606;0.439968;0.638224;0.00830518;0.398636;0.657989;-0.0252903;0.433123;0.643612;-0.0231264;0.44704;0.642298;-0.0102334;0.448849;0.640047;-0.00517109;0.409629;0.674593;-0.0303435;0.442658;0.658436;-0.0267168;0.4569;0.65588;-0.0143376;0.461539;0.651499;-0.00815406;0.422907;0.694279;-0.0347439;0.451919;0.679549;-0.0383706;0.466591;0.672365;-0.0392652;0.473032;0.664132;-0.0416589;0.414604;0.66355;1.47491e-05;0.442127;0.656855;0.00711298;0.467982;0.637994;0.013897;0.482861;0.625781;0.0251261;0.495263;0.618205;0.0391785;0.479917;0.58962;0.0212339;0.502614;0.577394;0.0348476;0.500961;0.596218;0.0418099;0.49432;0.60794;0.0483883;0.470442;0.588053;0.0255464;0.490849;0.578543;0.0433814;0.489944;0.605061;0.050106;0.485763;0.619067;0.0514217;0.460365;0.597225;0.0311016;0.478125;0.590663;0.0489;0.476727;0.617256;0.0511294;0.473216;0.633526;0.0475478;0.449245;0.610756;0.0374608;0.46428;0.605557;0.0551861;0.464618;0.624314;0.0615453;0.463544;0.637608;0.0634823
0.568371;0.282218;0.409204;0.650027;1.21177e-05;0.416877;0.631365;0.0139878;0.43337;0.615727;0.0171041;0.452504;0.615554;0.0178091;0.470661;0.617093;0.0186552;0.442953;0.587505;-0.00119767;0.465654;0.581186;0.00142681;0.475077;0.599462;0.00509738;0.476826;0.612692;0.0070327;0.451701;0.598383;-0.00724068;0.475235;0.590888;-0.00515378;0.480118;0.611527;-0.00386005;0.479787;0.623815;-0.00683176;0.457263;0.61552;-0.0109915;0.479135;0.610196;-0.00953203;0.479801;0.626586;-0.00900326;0.475915;0.638117;-0.009948;0.4605;0.634562;-0.0136001;0.475868;0.629985;-0.00575659;0.476131;0.637313;-0.00208866;0.473032;0.642759;-0.000455627
0.567379;0.285054;0.766992;0.66014;1.76872e-05;0.765735;0.610132;0.0435183;0.749634;0.57339;0.0538186;0.730161;0.555198;0.0588906;0.715096;0.550184;0.0631172;0.746998;0.54668;0.00453185;0.703103;0.531113;0.0256883;0.685666;0.542095;0.0471813;0.679859;0.550816;0.0609569;0.737819;0.564839;-0.0139712;0.689995;0.550195;0.00657862;0.675722;0.562934;0.0329361;0.671071;0.570668;0.0471187;0.726475;0.589874;-0.0260797;0.681589;0.575078;-0.0023168;0.671913;0.586327;0.0257196;0.669622;0.594143;0.0398239;0.71493;0.615731;-0.0356286;0.682622;0.600807;-0.0118736;0.677067;0.6035;0.0090637;0.676146;0.606835;0.0217122;0.389206;0.700012;1.1413e-05;0.387604;0.649862;0.0309751;0.405163;0.609599;0.0358745;0.430273;0.587665;0.0382509;0.449354;0.578554;0.0420272;0.401311;0.57934;-0.0181977;0.450172;0.565089;-0.00179047;0.47678;0.57515;0.0300636;0.492791;0.584704;0.0517282;0.410195;0.603942;-0.0303077;0.462632;0.586642;-0.020981;0.488672;0.589452;0.00547313;0.503372;0.591653;0.0187348;0.422694;0.632429;-0.0375022;0.468886;0.614954;-0.0277197;0.493058;0.612414;-0.00552603;0.506982;0.611235;0.00496855;0.436795;0.661328;-0.0421248;0.469265;0.640693;-0.0344746;0.487363;0.632071;-0.0250177;0.498881;0.625998;-0.02186
