face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440449;0.297832;0.676771;0.657196;7.42458e-06;0.675503;0.650811;-0.00282598;0.672364;0.63939;-0.0038091;0.670934;0.629078;-0.00361247;0.668058;0.621992;-0.00493486;0.67059;0.613473;-0.0169482;0.669136;0.597595;-0.0195852;0.666822;0.588883;-0.0204334;0.665013;0.579574;-0.0211582;0.669234;0.612845;-0.0156682;0.667489;0.596301;-0.0182744;0.664337;0.587667;-0.0196778;0.661932;0.57946;-0.0227004;0.668626;0.616734;-0.0137791;0.666386;0.602442;-0.0177347;0.66322;0.595466;-0.0198011;0.6609;0.588165;-0.0219293;0.668235;0.624647;-0.0111343;0.667286;0.611874;-0.0141723;0.665048;0.606923;-0.0158687;0.663386;0.602423;-0.0178118;0.317623;0.565661;1.25124e-05;0.320172;0.520334;0.00480476;0.312163;0.4903;-0.00291588;0.306445;0.468754;-0.0131958;0.303654;0.44878;-0.026801;0.290943;0.482721;-0.0317543;0.287249;0.450064;-0.0552135;0.29425;0.422455;-0.0613424;0.303606;0.401144;-0.0613953;0.291175;0.493103;-0.0437217;0.288978;0.454407;-0.0668374;0.295958;0.426046;-0.0713812;0.305424;0.404291;-0.0739174;0.294335;0.503655;-0.055372;0.291376;0.465958;-0.0792538;0.294441;0.438827;-0.0851186;0.301038;0.418919;-0.0870735;0.299386;0.515189;-0.0661505;0.295408;0.483614;-0.0845902;0.295598;0.461944;-0.0959499;0.299561;0.445609;-0.104985
0.440982;0.294465;0.31335;0.555574;1.1172e-05;0.312629;0.520114;0.0083408;0.304413;0.490629;0.00613026;0.299331;0.46998;0.00326209;0.296416;0.45176;0.000317623;0.292322;0.484566;-0.0160175;0.284684;0.455528;-0.02568;0.285849;0.432755;-0.0265525;0.28869;0.413127;-0.0233751;0.294295;0.483814;-0.0242085;0.289128;0.451213;-0.0350821;0.291133;0.425281;-0.0350301;0.293321;0.401707;-0.0336757;0.298487;0.483131;-0.0304983;0.29251;0.447061;-0.0419579;0.294543;0.421474;-0.0403432;0.298278;0.401471;-0.0365667;0.306071;0.482669;-0.0358635;0.30072;0.451261;-0.0436769;0.301156;0.431433;-0.0452656;0.304057;0.417504;-0.0457344
0.444981;0.285376;0.320547;0.486943;1.10477e-05;0.312664;0.441849;0.021786;0.306369;0.399454;0.0173585;0.30732;0.36782;0.00643884;0.311675;0.33969;-0.00790829;0.280995;0.392264;-0.00485108;0.299669;0.34389;-0.0232363;0.316102;0.31797;-0.0323049;0.332406;0.298794;-0.035969;0.285087;0.404731;-0.022244;0.308291;0.34871;-0.0402437;0.326285;0.320818;-0.0433887;0.342911;0.299426;-0.0430223;0.295047;0.415859;-0.0395109;0.316949;0.366364;-0.0546863;0.334946;0.336851;-0.057129;0.351468;0.31304;-0.0561214;0.307881;0.426652;-0.0543504;0.325645;0.386818;-0.0658311;0.337396;0.364385;-0.0680907;0.348438;0.345143;-0.0669304;0.661156;0.47873;1.42072e-05;0.679118;0.454741;0.0168662;0.682166;0.427452;0.0098336;0.675213;0.405954;0.00130315;0.669116;0.394336;-0.00890396;0.691714;0.411354;-0.0379822;0.680414;0.368365;-0.0499829;0.670567;0.338258;-0.0558746;0.662381;0.315809;-0.060559;0.680909;0.415529;-0.050659;0.667579;0.365021;-0.0686239;0.65794;0.328614;-0.0767371;0.65008;0.300576;-0.0852366;0.664778;0.42304;-0.0579029;0.650537;0.373153;-0.0713283;0.638954;0.340659;-0.0716181;0.629774;0.316065;-0.0730185;0.646071;0.431207;-0.0615732;0.637115;0.391495;-0.0726322;0.63049;0.368705;-0.0762542;0.624186;0.35156;-0.0798761
0.444338;0.287384;0.321867;0.493544;1.18583e-05;0.314763;0.446253;0.0176946;0.30967;0.397459;0.010757;0.313233;0.360833;-0.00178376;0.320067;0.333891;-0.017888;0.284222;0.377603;-0.011748;0.30807;0.33088;-0.0320694;0.332286;0.308415;-0.0403849;0.354462;0.293768;-0.0425444;0.292198;0.388554;-0.0302323;0.317311;0.334743;-0.0526648;0.340078;0.308469;-0.060529;0.35983;0.287937;-0.0650736;0.304803;0.400153;-0.04725;0.326125;0.351794;-0.0694247;0.34546;0.32328;-0.0756774;0.363264;0.30063;-0.0802542;0.32072;0.412393;-0.0621728;0.332902;0.375218;-0.0755485;0.343619;0.354222;-0.0799319;0.354072;0.335486;-0.0845731;0.654755;0.475351;1.47486e-05;0.676161;0.446532;0.00634398;0.680511;0.417957;-0.00330809;0.676305;0.39306;-0.0123933;0.670669;0.378121;-0.0212768;0.685506;0.397734;-0.0402735;0.674566;0.35484;-0.0547228;0.664522;0.325475;-0.0610251;0.6556;0.302092;-0.0635358;0.674245;0.399733;-0.0484717;0.659785;0.351447;-0.066354;0.649025;0.318334;-0.0739373;0.639861;0.291629;-0.0813669;0.65827;0.40625;-0.052622;0.643758;0.360399;-0.0657903;0.631782;0.331176;-0.0660978;0.622406;0.308692;-0.0677374;0.640078;0.414857;-0.0546716;0.630298;0.377145;-0.0613326;0.622705;0.357243;-0.061845;0.616774;0.342887;-0.0631772
0.448647;0.29759;0.325134;0.495103;1.42892e-05;0.31446;0.441064;0.0356046;0.311267;0.392568;0.0407537;0.317302;0.356967;0.0381517;0.327753;0.330204;0.0325077;0.290272;0.368082;0.0112971;0.311554;0.324273;0.00523623;0.335368;0.304107;0.00499801;0.35706;0.293247;0.00996854;0.298279;0.377179;-0.0113795;0.324297;0.323968;-0.0205601;0.348306;0.301282;-0.0224659;0.36774;0.286745;-0.0201936;0.31276;0.388348;-0.0299973;0.33478;0.336621;-0.0398009;0.355088;0.310963;-0.0392878;0.373148;0.294143;-0.0356595;0.331055;0.399208;-0.0454448;0.346631;0.355228;-0.0509788;0.35753;0.332422;-0.0493663;0.367503;0.313612;-0.0453715;0.653029;0.474028;1.6916e-05;0.667346;0.441578;0.024636;0.669275;0.413331;0.0268554;0.664347;0.388336;0.0257387;0.65751;0.370334;0.0241056;0.679266;0.388083;-0.0136301;0.667829;0.346259;-0.0188853;0.656226;0.32205;-0.0181734;0.646249;0.305851;-0.0164566;0.667972;0.387447;-0.0278185;0.655309;0.341177;-0.0355652;0.642987;0.311228;-0.0369331;0.632576;0.289194;-0.0386639;0.651934;0.392057;-0.0367377;0.639193;0.346489;-0.041316;0.627549;0.320712;-0.0359281;0.61868;0.302608;-0.0314336;0.633142;0.399402;-0.0427676;0.624621;0.361114;-0.04528;0.616917;0.34019;-0.0421814;0.611144;0.324601;-0.0384964
0.451171;0.302494;0.32856;0.495875;1.3706e-05;0.318268;0.435392;0.0337571;0.317744;0.387636;0.0404854;0.324772;0.354304;0.0401384;0.338083;0.329799;0.0383647;0.302515;0.3582;0.0142277;0.321901;0.31454;0.013553;0.345345;0.297558;0.0161941;0.365909;0.291186;0.0219007;0.311203;0.366809;-0.00666081;0.334862;0.316612;-0.0110949;0.358764;0.29576;-0.00750907;0.377927;0.285869;-0.00141096;0.325566;0.379006;-0.0241177;0.346401;0.330679;-0.029188;0.366896;0.30718;-0.02566;0.383693;0.295289;-0.020609;0.343293;0.39185;-0.0389045;0.357742;0.350428;-0.0419506;0.369381;0.328945;-0.0398299;0.37946;0.314011;-0.0362826;0.649181;0.469802;1.60183e-05;0.66518;0.433373;0.0362777;0.667721;0.39996;0.0498668;0.662151;0.372356;0.0580084;0.655057;0.354806;0.06609;0.673762;0.375306;0.0165225;0.660512;0.333176;0.0311294;0.651378;0.313039;0.0445988;0.644569;0.298902;0.0539675;0.659797;0.373544;0.00283793;0.646205;0.331093;0.0166123;0.63731;0.307959;0.0288246;0.630531;0.291805;0.036577;0.643055;0.377724;-0.00590036;0.630038;0.339933;0.00904697;0.623775;0.320279;0.0240504;0.61958;0.306995;0.0341525;0.625516;0.385628;-0.0117409;0.618301;0.353294;0.00139839;0.614994;0.335722;0.0119279;0.612594;0.32243;0.0214314
0.452527;0.306103;0.32908;0.497141;1.54606e-05;0.323922;0.435371;0.0513149;0.326065;0.391214;0.0681475;0.334679;0.35959;0.0744393;0.350998;0.337075;0.0789743;0.310206;0.350168;0.0280067;0.33006;0.304294;0.034421;0.353015;0.290306;0.0463714;0.369664;0.287534;0.0596904;0.317717;0.35772;-0.000176989;0.34239;0.30629;0.00431029;0.367598;0.293341;0.0205505;0.383117;0.293214;0.0344415;0.33155;0.371801;-0.0242684;0.352694;0.322959;-0.0220622;0.375031;0.305067;-0.00778814;0.388806;0.301602;0.00403707;0.348417;0.387857;-0.0445737;0.363625;0.344662;-0.0415095;0.376846;0.325003;-0.0349113;0.385709;0.315127;-0.0285991;0.644113;0.468989;1.57327e-05;0.662399;0.428571;0.0387835;0.664498;0.393066;0.0526281;0.657046;0.363807;0.0606598;0.648691;0.346076;0.0693791;0.671324;0.365536;0.0216888;0.654281;0.326481;0.038846;0.644226;0.310008;0.0531594;0.63797;0.299264;0.0620037;0.657292;0.364362;0.00685197;0.639728;0.323039;0.0247671;0.629155;0.306205;0.0413774;0.62273;0.296108;0.0517218;0.640682;0.368969;-0.00322285;0.624427;0.331087;0.0159463;0.616316;0.317291;0.0367522;0.612728;0.309557;0.0507217;0.623386;0.377242;-0.0109694;0.614396;0.347225;0.00670743;0.611075;0.334515;0.0216888;0.609999;0.32645;0.034252
0.445408;0.305257;0.33126;0.497223;1.69407e-05;0.328061;0.431499;0.0590047;0.331367;0.389485;0.0811206;0.337974;0.360513;0.0918526;0.352085;0.33881;0.102976;0.31459;0.345089;0.0371278;0.33395;0.301863;0.0480119;0.357253;0.289573;0.0637407;0.37178;0.289474;0.0788612;0.320562;0.349498;0.00676186;0.346913;0.301393;0.0166847;0.370613;0.292722;0.0375623;0.382977;0.295618;0.0527479;0.332815;0.362645;-0.0189006;0.356291;0.319325;-0.0119813;0.375957;0.308948;0.00737015;0.385338;0.309191;0.0206712;0.34792;0.378562;-0.040191;0.364612;0.338104;-0.0335214;0.375676;0.322702;-0.0248315;0.381656;0.316378;-0.0181402;0.643345;0.468497;1.64416e-05;0.655946;0.425424;0.042255;0.656709;0.387492;0.0555727;0.647671;0.358162;0.06113;0.638726;0.339941;0.0656021;0.673395;0.358255;0.0249913;0.653014;0.319456;0.0384077;0.641388;0.303083;0.0497524;0.634037;0.292392;0.057184;0.661534;0.36096;0.00542574;0.641895;0.318243;0.021703;0.630593;0.300962;0.0373554;0.623073;0.290344;0.0488645;0.645393;0.367246;-0.0098321;0.627041;0.327122;0.00693015;0.618036;0.31071;0.0248926;0.613435;0.300239;0.0378158;0.627116;0.37574;-0.0226072;0.615656;0.34217;-0.00788787;0.610935;0.323013;0.00600942;0.609661;0.307133;0.0188586
0.444704;0.318034;0.340721;0.488369;1.87431e-05;0.359076;0.409231;0.0593436;0.361559;0.358415;0.0806985;0.367773;0.319626;0.0868314;0.380686;0.290469;0.0909788;0.316291;0.324846;0.0603143;0.338977;0.289914;0.0647705;0.361601;0.275452;0.0668884;0.378492;0.271293;0.0721389;0.312385;0.330381;0.0264509;0.344853;0.2932;0.030841;0.368703;0.284732;0.0394889;0.381573;0.286526;0.0485779;0.319547;0.343988;-0.00512362;0.350497;0.304076;0.00198272;0.37199;0.294193;0.0142403;0.382597;0.296073;0.0238919;0.3344;0.360449;-0.0339516;0.350282;0.323256;-0.0251934;0.363642;0.305735;-0.019601;0.372341;0.299793;-0.0165125;0.646729;0.475864;1.56786e-05;0.640157;0.42474;0.0369338;0.64219;0.379886;0.0474282;0.638719;0.347863;0.0495271;0.635148;0.321656;0.0482746;0.678934;0.366611;0.0127457;0.657238;0.321796;0.0105283;0.640912;0.301323;0.00815437;0.629156;0.292528;0.00671561;0.674633;0.372641;-0.00941963;0.65437;0.320627;-0.00833633;0.637655;0.300503;-0.00595392;0.625656;0.292182;-0.00368787;0.663228;0.380001;-0.0284197;0.646096;0.330979;-0.026964;0.631748;0.310991;-0.0203965;0.621612;0.301457;-0.0168758;0.646698;0.388145;-0.0448554;0.638251;0.35182;-0.047699;0.632072;0.332509;-0.0485792;0.626887;0.317393;-0.0500349
0.445627;0.302472;0.339624;0.480913;2.19308e-05;0.359551;0.390515;0.0507046;0.360609;0.337822;0.0565173;0.362995;0.296808;0.0477088;0.370162;0.268834;0.0366871;0.305895;0.322219;0.0376707;0.335598;0.279355;0.0330653;0.359786;0.271857;0.0347197;0.373548;0.273353;0.0374695;0.298256;0.333424;0.00253886;0.335149;0.283788;-0.00280994;0.359771;0.27625;0.00380061;0.37243;0.281769;0.00980334;0.302432;0.349486;-0.0309414;0.336481;0.298182;-0.0322828;0.358509;0.288265;-0.0193831;0.369663;0.291776;-0.0111335;0.315653;0.365162;-0.0618829;0.33273;0.320112;-0.0604073;0.347457;0.305094;-0.05531;0.357971;0.303802;-0.0536557;0.639369;0.482381;1.26121e-05;0.631873;0.430128;0.0243955;0.639784;0.385619;0.0290298;0.64448;0.354944;0.0225418;0.647149;0.330844;0.0092598;0.684553;0.37849;0.0181873;0.672305;0.338858;0.0116906;0.657067;0.310299;0.00717875;0.644149;0.28877;0.00486161;0.689709;0.380208;0.00063612;0.67147;0.330898;-0.00839415;0.653971;0.299061;-0.0153893;0.638255;0.274022;-0.0191142;0.686043;0.383401;-0.0161937;0.667301;0.333495;-0.0235736;0.650251;0.302228;-0.0279455;0.634233;0.279318;-0.0326148;0.675053;0.38825;-0.0314781;0.661661;0.350315;-0.0406067;0.650196;0.32564;-0.0476368;0.638198;0.305176;-0.0540374
0.447652;0.30156;0.345118;0.477555;2.20075e-05;0.362618;0.387954;0.039077;0.358526;0.33398;0.0402577;0.35334;0.29592;0.0264525;0.352571;0.271729;0.0103256;0.29974;0.321303;0.0354441;0.319019;0.275101;0.0212188;0.341566;0.254631;0.0126813;0.359799;0.245497;0.00855448;0.290977;0.334893;0.00412398;0.322866;0.28089;-0.0104277;0.347835;0.262552;-0.0125791;0.365534;0.259658;-0.0131014;0.295723;0.352669;-0.0270882;0.324799;0.29652;-0.0413022;0.347883;0.27455;-0.0394176;0.365424;0.2681;-0.0365794;0.3095;0.370281;-0.0564017;0.325788;0.322138;-0.0662561;0.339097;0.303706;-0.0654387;0.351349;0.297198;-0.0651208;0.642958;0.479708;1.01823e-05;0.630649;0.424322;0.0275087;0.642771;0.379199;0.0319627;0.649752;0.352464;0.0243517;0.653179;0.334777;0.0120308;0.69171;0.377991;0.0219797;0.679056;0.332102;0.0120564;0.666667;0.299571;0.00651455;0.65694;0.273656;0.00478673;0.698684;0.386065;0.000710863;0.677248;0.328409;-0.0121759;0.661898;0.29894;-0.0191981;0.649841;0.275102;-0.02285;0.696053;0.395528;-0.0203244;0.675621;0.336305;-0.0314507;0.659062;0.305774;-0.0323381;0.646241;0.284247;-0.0327989;0.685365;0.404493;-0.0398979;0.676594;0.356515;-0.0546079;0.66504;0.328619;-0.0623213;0.654065;0.305207;-0.0681234
0.452378;0.30815;0.344695;0.479504;2.1003e-05;0.359589;0.38645;0.038886;0.354408;0.334516;0.0415773;0.350029;0.298078;0.0288737;0.351656;0.267422;0.0131027;0.294646;0.328914;0.0389088;0.31309;0.28187;0.0287825;0.333968;0.256014;0.0240614;0.35047;0.241718;0.0215755;0.287537;0.341991;0.00723554;0.319337;0.284215;-0.00566755;0.341605;0.261778;-0.00826756;0.356674;0.253997;-0.00986405;0.293073;0.357434;-0.0238106;0.323695;0.299114;-0.0374036;0.343402;0.280048;-0.034758;0.356526;0.27461;-0.0307211;0.307415;0.371619;-0.0530948;0.325485;0.321933;-0.0624457;0.337117;0.306392;-0.0608949;0.345646;0.302305;-0.0593896;0.646026;0.485369;1.16847e-05;0.636347;0.428394;0.026163;0.647017;0.385748;0.0247312;0.653204;0.357213;0.0128003;0.657573;0.335673;-0.00457213;0.702918;0.390997;0.0128514;0.690781;0.339677;-0.00272282;0.678231;0.302975;-0.0100987;0.667289;0.27428;-0.012144;0.707401;0.399878;-0.0108657;0.690655;0.333133;-0.0295718;0.675123;0.294884;-0.0384519;0.662092;0.264373;-0.0396109;0.701021;0.407597;-0.0339522;0.688061;0.34173;-0.0471445;0.673423;0.303515;-0.0497011;0.65954;0.274618;-0.0503488;0.68712;0.413718;-0.0552575;0.681525;0.365463;-0.0649046;0.672923;0.335626;-0.068143;0.663101;0.312474;-0.0704269
0.450483;0.309024;0.345375;0.480737;2.05029e-05;0.362884;0.393812;0.0406541;0.356861;0.339599;0.0434594;0.35215;0.303625;0.0301678;0.355345;0.276099;0.0123231;0.295682;0.334843;0.0373368;0.316083;0.286738;0.0284535;0.336291;0.260511;0.0254701;0.352858;0.243694;0.0240674;0.289989;0.347749;0.00566063;0.323682;0.28695;-0.00608365;0.346243;0.263377;-0.00407989;0.362946;0.250634;-0.00139707;0.297176;0.361417;-0.0249357;0.328437;0.299421;-0.0380047;0.348178;0.274496;-0.0370474;0.362553;0.260822;-0.0330398;0.312744;0.372931;-0.0532111;0.334076;0.321178;-0.0611816;0.345959;0.304497;-0.0590442;0.354733;0.296918;-0.0557046;0.64767;0.49368;1.15141e-05;0.640805;0.426698;0.0228949;0.650217;0.381141;0.0164981;0.657436;0.353345;-0.000444554;0.661219;0.335498;-0.0212486;0.705038;0.383368;0.0127423;0.690168;0.335145;-0.00437748;0.678154;0.301217;-0.0143115;0.669291;0.273933;-0.019242;0.708171;0.394235;-0.0117905;0.691552;0.333793;-0.0330648;0.678133;0.29901;-0.0449324;0.66608;0.269056;-0.047745;0.700946;0.405472;-0.0359802;0.685353;0.346777;-0.0503174;0.673096;0.315779;-0.0522725;0.66321;0.290998;-0.0516551;0.68703;0.415075;-0.0589952;0.675202;0.372367;-0.0684619;0.667411;0.349505;-0.0675015;0.662027;0.330735;-0.066301
0.450659;0.310092;0.342822;0.483163;1.97737e-05;0.363589;0.402861;0.0464627;0.360594;0.35078;0.0523635;0.359042;0.316239;0.0418077;0.363258;0.290672;0.0269466;0.299314;0.336922;0.0483422;0.319218;0.289092;0.0416984;0.341286;0.263697;0.0390541;0.360345;0.246958;0.0376772;0.294442;0.347971;0.0152435;0.326117;0.287485;0.00687871;0.350648;0.264689;0.00688418;0.369489;0.251883;0.00749064;0.302125;0.359983;-0.0167296;0.333323;0.299304;-0.0251327;0.354477;0.27566;-0.0248705;0.371191;0.261924;-0.0220512;0.318199;0.37011;-0.0457634;0.343856;0.322039;-0.0509648;0.357749;0.30724;-0.0497409;0.36866;0.299938;-0.0467687;0.646426;0.504266;1.18201e-05;0.63941;0.436154;0.0313763;0.650876;0.385786;0.0327812;0.656941;0.352262;0.0225146;0.659253;0.328901;0.00700203;0.702573;0.39073;0.0199029;0.68646;0.344261;0.010771;0.673415;0.312696;0.00307099;0.663213;0.2864;-0.00340195;0.703446;0.400277;-0.00716863;0.688159;0.340834;-0.0194526;0.674107;0.307656;-0.0275218;0.660796;0.280143;-0.0321508;0.695442;0.4099;-0.0331054;0.680294;0.350088;-0.0413547;0.664789;0.321586;-0.041787;0.652958;0.300397;-0.0446689;0.680732;0.417153;-0.0573851;0.671336;0.371364;-0.0631488;0.661439;0.350325;-0.0630768;0.654531;0.333662;-0.0661388
0.450827;0.311382;0.340828;0.487229;1.96542e-05;0.362117;0.413665;0.0531253;0.363962;0.364622;0.0635299;0.366528;0.330317;0.0564318;0.374344;0.304678;0.0449912;0.30401;0.333811;0.0554619;0.325177;0.286226;0.055021;0.3482;0.26539;0.0577545;0.366654;0.253766;0.0618105;0.300282;0.34134;0.0202802;0.333025;0.28446;0.0183844;0.358275;0.264671;0.0219996;0.376887;0.255385;0.0259675;0.30818;0.352545;-0.013116;0.340526;0.297045;-0.0167863;0.363077;0.276197;-0.0147142;0.379954;0.266864;-0.0106195;0.323924;0.364542;-0.0429852;0.349341;0.320076;-0.0440653;0.364603;0.304059;-0.04239;0.377277;0.297576;-0.0391716;0.644449;0.507822;1.31161e-05;0.640195;0.433752;0.0314646;0.650085;0.387747;0.0319801;0.656678;0.358334;0.0191844;0.660682;0.34124;-0.00127267;0.696829;0.391401;0.0224247;0.682717;0.347768;0.0137899;0.669527;0.316635;0.00948172;0.65774;0.29255;0.00758538;0.698079;0.39797;-0.00434042;0.684766;0.340527;-0.0194053;0.669973;0.306011;-0.0320906;0.655546;0.280577;-0.038737;0.690598;0.405179;-0.0289423;0.677804;0.347032;-0.0385897;0.663752;0.311945;-0.0430452;0.650574;0.284701;-0.0482371;0.6758;0.411183;-0.051772;0.663809;0.369811;-0.0553806;0.653943;0.347459;-0.0565957;0.645209;0.329246;-0.0598361
0.451838;0.310552;0.336068;0.496036;1.94183e-05;0.355539;0.418875;0.0550045;0.358661;0.368475;0.0716338;0.36426;0.333619;0.0712227;0.376779;0.30621;0.0643243;0.309481;0.330914;0.0584309;0.332113;0.284231;0.0658775;0.355293;0.266073;0.0707201;0.373902;0.258517;0.0748775;0.306142;0.338763;0.0248069;0.338149;0.285272;0.0278221;0.365832;0.26885;0.0338982;0.386403;0.26525;0.0391291;0.313473;0.351093;-0.00613319;0.343093;0.302513;-0.00484545;0.368504;0.28274;-2.83969e-05;0.387214;0.275574;0.00472838;0.32778;0.365078;-0.0336469;0.34598;0.328037;-0.0328702;0.361717;0.31002;-0.031317;0.376213;0.301631;-0.0291926;0.648482;0.512728;1.66468e-05;0.651571;0.452354;0.0416123;0.657951;0.408918;0.0482461;0.660048;0.375235;0.0434215;0.655921;0.353276;0.0327734;0.697746;0.394708;0.02793;0.680477;0.345435;0.0308888;0.667084;0.318192;0.0305308;0.655413;0.29949;0.0283258;0.693263;0.39561;0.0022156;0.680913;0.337086;0.00638413;0.665748;0.306821;0.00557375;0.650698;0.288213;0.00412259;0.680802;0.397913;-0.0194492;0.669371;0.342838;-0.00957384;0.655025;0.313145;-0.00247827;0.642995;0.291421;-0.00148413;0.663005;0.39969;-0.0390869;0.652993;0.358747;-0.0290419;0.643949;0.333361;-0.0222761;0.636543;0.31221;-0.0194115
0.449852;0.309535;0.330526;0.509373;1.75807e-05;0.336318;0.432139;0.0492479;0.339626;0.390244;0.0703405;0.346587;0.359815;0.0798846;0.358524;0.333558;0.0887607;0.315719;0.341175;0.0532564;0.333186;0.289358;0.0637073;0.357576;0.272242;0.0726788;0.376099;0.268388;0.0806959;0.318306;0.34608;0.0256738;0.341931;0.28627;0.0291574;0.370001;0.273114;0.0380812;0.388351;0.274579;0.0475061;0.327328;0.359006;0.000489884;0.349165;0.307884;0.00277079;0.37285;0.292136;0.0114828;0.388852;0.290066;0.0198996;0.339382;0.377128;-0.0213789;0.355504;0.335184;-0.0176209;0.369059;0.319097;-0.0151275;0.379157;0.314748;-0.0128369;0.655459;0.512449;1.94775e-05;0.670974;0.459974;0.0475275;0.675153;0.417782;0.0605075;0.672005;0.382142;0.0643065;0.665349;0.358219;0.067789;0.69893;0.387577;0.025129;0.68018;0.33489;0.0343694;0.667363;0.309853;0.0393556;0.657472;0.291251;0.0394743;0.688539;0.389826;0.000316895;0.674002;0.330513;0.0109717;0.660979;0.3037;0.0194008;0.649006;0.286296;0.0230316;0.672654;0.394402;-0.0188369;0.658296;0.33908;-0.00335136;0.645536;0.316422;0.0143552;0.636662;0.300401;0.0238429;0.654636;0.399732;-0.0355961;0.642953;0.357766;-0.0251092;0.634926;0.337194;-0.0134945;0.629662;0.320091;-0.00483536
0.448928;0.307843;0.329794;0.51198;1.99789e-05;0.341661;0.428374;0.0458932;0.343673;0.382843;0.0587614;0.347363;0.350529;0.062079;0.362173;0.322709;0.0656981;0.323503;0.338999;0.0281994;0.339685;0.285378;0.029054;0.363073;0.270088;0.0319443;0.378528;0.271707;0.036041;0.321465;0.347312;-0.00152291;0.345733;0.283998;-0.010845;0.373678;0.271663;-0.00373856;0.390553;0.27769;0.00671056;0.327278;0.36446;-0.0280235;0.349784;0.308734;-0.0378506;0.374539;0.292113;-0.0289534;0.389102;0.292473;-0.0180205;0.337142;0.386699;-0.0512214;0.352242;0.338736;-0.0579571;0.36593;0.318418;-0.0589122;0.374912;0.312513;-0.0574545;0.658219;0.515127;2.15964e-05;0.675929;0.458802;0.0493123;0.677492;0.417261;0.0639871;0.672748;0.381157;0.0700127;0.665182;0.355106;0.0743168;0.697041;0.385073;0.0185382;0.675083;0.332067;0.0256809;0.662166;0.307778;0.0324239;0.652366;0.290595;0.0365845;0.685267;0.390023;-0.00544156;0.666505;0.328753;0.00317425;0.652538;0.305005;0.0151872;0.641027;0.290106;0.0230985;0.668558;0.397551;-0.0236109;0.651828;0.340033;-0.0123383;0.639489;0.318633;0.00632287;0.630782;0.304511;0.0183742;0.65054;0.406082;-0.0382857;0.640196;0.359775;-0.0289807;0.632758;0.337271;-0.0168166;0.627605;0.318354;-0.00708121
