face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39756;0.402199;0.301759;0.712223;9.48316e-06;0.289987;0.679939;0.0321165;0.289599;0.654898;0.0416615;0.29435;0.635846;0.0479853;0.301046;0.622628;0.0568908;0.295653;0.621635;0.0133937;0.313907;0.604299;0.030506;0.326662;0.608379;0.0491696;0.331805;0.616904;0.061912;0.310452;0.62375;0.00244397;0.337398;0.610185;0.0212808;0.345019;0.62333;0.0421352;0.341826;0.63415;0.0530539;0.326289;0.635116;-0.00486722;0.351792;0.625188;0.0147556;0.354554;0.640206;0.0381088;0.348112;0.650469;0.0498801;0.3406;0.650921;-0.00985286;0.358827;0.641682;0.00889363;0.359379;0.653375;0.026669;0.353119;0.66193;0.0368772;0.491947;0.773511;1.85702e-05;0.514257;0.726991;0.037463;0.519415;0.686041;0.0461462;0.511758;0.652365;0.0519477;0.496467;0.635137;0.0564979;0.533889;0.662956;-0.00757887;0.517916;0.607919;0.00983973;0.504594;0.592498;0.0336143;0.497137;0.587946;0.0495589;0.514619;0.665178;-0.0207032;0.499797;0.599995;0.000698521;0.487467;0.590588;0.0334247;0.48238;0.592364;0.054602;0.492877;0.669938;-0.027756;0.483237;0.610054;-0.00405486;0.476549;0.603172;0.0312634;0.475494;0.605771;0.0528957;0.471528;0.674549;-0.031927;0.469407;0.625664;-0.0118494;0.468824;0.611225;0.0112996;0.470864;0.606095;0.0286092
0.399135;0.401799;0.305011;0.710211;9.25494e-06;0.292208;0.675974;0.0284737;0.290517;0.647205;0.0357441;0.294063;0.623676;0.0408747;0.299549;0.6057;0.0498472;0.294638;0.614735;0.00636464;0.315322;0.596597;0.0223097;0.329986;0.599288;0.0407775;0.337028;0.606082;0.0532514;0.308957;0.617353;-0.00459871;0.337669;0.602189;0.0129238;0.345853;0.614257;0.0314159;0.343065;0.623683;0.0397319;0.324874;0.628809;-0.0118965;0.351547;0.616236;0.00714274;0.354735;0.630218;0.0283765;0.348448;0.639245;0.0376164;0.339892;0.644382;-0.0169845;0.359667;0.631199;0.000640947;0.359809;0.642695;0.0177991;0.353551;0.651448;0.0269418;0.486945;0.776373;1.82776e-05;0.50892;0.733958;0.0366311;0.514798;0.69062;0.0460137;0.506902;0.654735;0.0511741;0.490443;0.636799;0.0530115;0.535416;0.667564;-0.00714932;0.521105;0.608915;0.00376036;0.509184;0.586002;0.0208567;0.500008;0.573863;0.0341096;0.516135;0.667547;-0.0206807;0.504012;0.600445;-0.00145992;0.49205;0.584094;0.02891;0.484082;0.580053;0.0483984;0.494191;0.67004;-0.0293987;0.487313;0.608817;-0.0085225;0.481256;0.594171;0.0237887;0.477888;0.589625;0.0423388;0.472754;0.672279;-0.0355169;0.473944;0.623201;-0.0175532;0.474352;0.605302;0.0031373;0.475049;0.595213;0.0173089
0.397108;0.402508;0.305368;0.712034;1.01679e-05;0.291117;0.676205;0.0334307;0.289021;0.642839;0.0421596;0.295085;0.615695;0.0470232;0.301565;0.598691;0.0541138;0.282742;0.619694;0.00376608;0.309237;0.591086;0.0196079;0.329216;0.584499;0.0432347;0.340852;0.584985;0.0607692;0.29743;0.624154;-0.00874165;0.32806;0.593203;0.00622027;0.344778;0.587001;0.0297446;0.351805;0.585989;0.043977;0.315362;0.633717;-0.0173809;0.343307;0.602271;-0.00023378;0.35545;0.599012;0.0238316;0.358573;0.600657;0.0371424;0.333102;0.645596;-0.0230508;0.352749;0.615973;-0.00741696;0.359912;0.610421;0.00906802;0.361346;0.609625;0.0189424;0.481294;0.773832;2.14445e-05;0.505876;0.732997;0.035535;0.516875;0.689734;0.042531;0.514261;0.654433;0.0454642;0.503846;0.632792;0.0460191;0.533212;0.670414;-0.0220979;0.520198;0.605966;-0.0211862;0.508462;0.581116;-0.00702574;0.499086;0.569663;0.00737257;0.515182;0.674575;-0.0365457;0.502546;0.599443;-0.0277462;0.49159;0.579344;0.000404426;0.484642;0.572556;0.0192638;0.493449;0.679169;-0.0460587;0.485378;0.608302;-0.0336324;0.479855;0.588402;-0.00274985;0.477004;0.580717;0.0161027;0.470913;0.681408;-0.0526782;0.471238;0.623399;-0.0420157;0.470829;0.602085;-0.0246545;0.471244;0.589976;-0.0125849
0.398096;0.399455;0.30469;0.72122;1.01922e-05;0.289202;0.687712;0.0367605;0.282791;0.649821;0.0461346;0.2816;0.617742;0.0508761;0.283178;0.596377;0.0578249;0.27306;0.63346;0.00016893;0.294117;0.592745;0.0108796;0.312259;0.577426;0.0309835;0.325208;0.572617;0.0464071;0.28528;0.637919;-0.0150149;0.315579;0.593231;-0.00370603;0.334089;0.574916;0.0170586;0.344984;0.567546;0.029185;0.303229;0.644796;-0.0263646;0.332065;0.602598;-0.0138022;0.349235;0.58613;0.0070578;0.358132;0.580091;0.0183258;0.322813;0.653398;-0.0343625;0.341368;0.614285;-0.0233671;0.352571;0.599996;-0.0108456;0.358733;0.592727;-0.00398875;0.478339;0.776403;2.17174e-05;0.504002;0.741046;0.0331418;0.516748;0.696014;0.0383675;0.513528;0.660519;0.0392516;0.503797;0.640426;0.0368155;0.533345;0.674538;-0.0241246;0.517448;0.606684;-0.0268749;0.506186;0.58032;-0.0177889;0.496748;0.566457;-0.00708218;0.514258;0.680494;-0.0400963;0.4995;0.604406;-0.037562;0.488938;0.579699;-0.0183194;0.48169;0.567408;-0.00640932;0.490842;0.686505;-0.0519032;0.481767;0.614239;-0.0471097;0.47635;0.587652;-0.0251265;0.47294;0.5726;-0.0118757;0.466659;0.69022;-0.0603507;0.46783;0.627712;-0.0600364;0.468331;0.600061;-0.0511174;0.469843;0.579616;-0.0457738
0.398517;0.395762;0.300921;0.727933;1.09749e-05;0.289029;0.694415;0.028946;0.284299;0.651474;0.0290907;0.290891;0.61624;0.024416;0.29946;0.596339;0.0197122;0.25988;0.639942;-0.0209569;0.280953;0.592825;-0.0194662;0.299842;0.568662;-0.0058688;0.313427;0.553553;0.00558296;0.271076;0.650187;-0.0370798;0.295351;0.59394;-0.035372;0.312731;0.566407;-0.0182649;0.325169;0.547356;-0.00874893;0.289576;0.65791;-0.049874;0.313017;0.601616;-0.0475293;0.327143;0.574721;-0.0313775;0.336401;0.557102;-0.0228818;0.311829;0.662603;-0.0593972;0.326691;0.615459;-0.0536659;0.335031;0.591384;-0.0417691;0.341109;0.573406;-0.0358931;0.466483;0.779022;2.01896e-05;0.494439;0.742987;0.0312728;0.507815;0.694255;0.0355743;0.504061;0.65368;0.0352449;0.494294;0.630424;0.0308465;0.529543;0.686697;-0.0251113;0.512759;0.618979;-0.0297615;0.499904;0.590774;-0.0225924;0.489547;0.57433;-0.0157236;0.509763;0.693503;-0.0425884;0.495186;0.617977;-0.0472386;0.483634;0.586958;-0.0351674;0.474909;0.567941;-0.0289089;0.485425;0.698448;-0.055609;0.476772;0.624099;-0.0544852;0.471145;0.590982;-0.0348767;0.466851;0.569663;-0.0236968;0.460521;0.69861;-0.0659558;0.461579;0.635566;-0.0719623;0.462849;0.603446;-0.069986;0.464945;0.577791;-0.069366
0.398172;0.397528;0.30136;0.742114;1.34738e-05;0.291311;0.699026;0.0238501;0.280486;0.653002;0.0161639;0.281236;0.613528;0.00318483;0.285173;0.589388;-0.0101443;0.24949;0.662282;-0.0336672;0.265341;0.605594;-0.036833;0.279796;0.576181;-0.0247024;0.290014;0.555854;-0.0145277;0.260256;0.672681;-0.0523576;0.278187;0.608972;-0.0607896;0.293839;0.574808;-0.0477915;0.304767;0.550354;-0.0406076;0.279626;0.678412;-0.0672126;0.294768;0.614699;-0.0729354;0.307325;0.580131;-0.0612462;0.316555;0.555817;-0.054458;0.303805;0.678801;-0.0793888;0.314056;0.626163;-0.0778667;0.31993;0.597049;-0.0678214;0.324675;0.573336;-0.0622203;0.460591;0.783214;1.99492e-05;0.490782;0.742692;0.0187589;0.504235;0.683765;0.0120191;0.49925;0.632426;0.00212716;0.487322;0.605505;-0.00970601;0.526119;0.704956;-0.0534465;0.507711;0.643028;-0.0695567;0.494879;0.611889;-0.0643681;0.485211;0.58902;-0.061937;0.504606;0.71795;-0.0705001;0.489158;0.643054;-0.0875174;0.47873;0.603831;-0.0792446;0.472516;0.574926;-0.0788092;0.478617;0.723185;-0.0842518;0.4696;0.649028;-0.0974592;0.465138;0.607668;-0.0816393;0.462267;0.578655;-0.0736205;0.452011;0.722171;-0.096153;0.454978;0.661103;-0.11473;0.458528;0.628591;-0.120609;0.462135;0.603182;-0.12743
0.3968;0.403862;0.300133;0.750782;1.20827e-05;0.282825;0.709776;0.0212235;0.269309;0.670766;0.00879698;0.266526;0.633747;-0.00927374;0.269135;0.608771;-0.0295745;0.241411;0.684375;-0.0448154;0.251575;0.621162;-0.0543813;0.265639;0.588829;-0.0436158;0.276256;0.566348;-0.0324812;0.254797;0.696392;-0.0629015;0.268626;0.623041;-0.0777579;0.28285;0.585101;-0.065516;0.291389;0.558401;-0.0569343;0.275643;0.699819;-0.0770197;0.289105;0.629545;-0.0863089;0.299575;0.592059;-0.0754818;0.305173;0.566149;-0.0681612;0.299063;0.695213;-0.0882774;0.306778;0.637314;-0.0925221;0.309948;0.606551;-0.0867395;0.309896;0.581965;-0.08311;0.460871;0.789714;2.00224e-05;0.489591;0.74932;0.00485394;0.50052;0.696084;-0.013309;0.495074;0.647914;-0.0311195;0.483381;0.618617;-0.0503824;0.517473;0.729562;-0.0837102;0.502307;0.664875;-0.108443;0.4898;0.630872;-0.107559;0.480873;0.604833;-0.105589;0.494453;0.745155;-0.095397;0.480622;0.66653;-0.119042;0.470998;0.622259;-0.108918;0.466666;0.590458;-0.106336;0.468121;0.749373;-0.103211;0.459201;0.67145;-0.123187;0.455494;0.62918;-0.107763;0.455528;0.5979;-0.0994738;0.441683;0.745936;-0.110413;0.444218;0.682385;-0.129031;0.448177;0.650535;-0.130118;0.452798;0.625699;-0.1327
0.396536;0.4078;0.293978;0.750465;1.26199e-05;0.276551;0.71159;0.0126089;0.263325;0.674847;-0.00630078;0.262066;0.637908;-0.028912;0.267913;0.614535;-0.0538523;0.23278;0.690053;-0.053093;0.243888;0.627774;-0.0708491;0.260542;0.593601;-0.0671694;0.272493;0.571863;-0.0598099;0.248198;0.704972;-0.0689216;0.261571;0.630602;-0.0922264;0.276384;0.591513;-0.0847502;0.285968;0.567056;-0.0776828;0.27047;0.709625;-0.0822387;0.283193;0.639812;-0.101046;0.292073;0.597148;-0.0966071;0.296907;0.569936;-0.0913503;0.294541;0.706261;-0.0932778;0.301198;0.64864;-0.1042;0.304045;0.61398;-0.1042;0.304231;0.589367;-0.103207;0.45672;0.792969;2.02329e-05;0.490027;0.754308;-0.011733;0.503983;0.707764;-0.0396797;0.501943;0.663835;-0.0641202;0.492078;0.634963;-0.0897107;0.51023;0.747888;-0.100829;0.496225;0.680511;-0.127921;0.48476;0.643999;-0.126771;0.477119;0.615279;-0.123768;0.483285;0.763028;-0.103832;0.470314;0.681501;-0.132521;0.464388;0.63469;-0.120637;0.46279;0.60096;-0.114247;0.455611;0.765325;-0.104279;0.448827;0.684698;-0.130029;0.449775;0.641888;-0.113416;0.452153;0.611168;-0.101148;0.430956;0.758999;-0.104854;0.432366;0.69431;-0.124854;0.439272;0.662171;-0.123129;0.445662;0.637261;-0.120764
0.397635;0.40427;0.291873;0.753674;1.21815e-05;0.273626;0.721565;0.01595;0.262311;0.686317;0.00217688;0.259919;0.650335;-0.0147752;0.262225;0.6259;-0.0324252;0.233099;0.697183;-0.0438141;0.243175;0.634769;-0.0594877;0.258057;0.601378;-0.0560323;0.269789;0.579929;-0.0492598;0.247832;0.708416;-0.0600958;0.258532;0.634714;-0.0807175;0.272402;0.597206;-0.0743043;0.282761;0.572515;-0.0683334;0.267919;0.711061;-0.0731986;0.279075;0.641581;-0.0890656;0.287689;0.601829;-0.0837029;0.293145;0.574962;-0.0772897;0.289969;0.708;-0.0842005;0.296881;0.649903;-0.0947048;0.300094;0.617895;-0.0932674;0.300218;0.594407;-0.0888998;0.453026;0.793412;1.84683e-05;0.485256;0.7621;-0.0135145;0.499958;0.72207;-0.0429437;0.498097;0.680678;-0.0684305;0.490851;0.651616;-0.0939756;0.508518;0.748949;-0.0942666;0.497134;0.686128;-0.124292;0.484866;0.65048;-0.124525;0.475806;0.623698;-0.119404;0.482094;0.76201;-0.0988635;0.47072;0.685306;-0.130344;0.464438;0.643196;-0.120335;0.461222;0.613621;-0.112771;0.455382;0.765008;-0.102006;0.448554;0.688422;-0.128598;0.449256;0.650655;-0.113469;0.449755;0.62516;-0.101715;0.431835;0.7597;-0.105264;0.432113;0.697154;-0.120917;0.438625;0.667239;-0.116437;0.443843;0.645442;-0.112887
0.398962;0.40829;0.289912;0.757914;1.05417e-05;0.273829;0.723581;0.0189359;0.264706;0.682118;0.00851646;0.266127;0.645629;-0.00601378;0.274842;0.622809;-0.0227686;0.235161;0.685993;-0.0345483;0.246665;0.628357;-0.0468774;0.263943;0.597866;-0.0441435;0.277523;0.576887;-0.0393459;0.246623;0.697324;-0.0513802;0.26223;0.626758;-0.0683461;0.280369;0.593509;-0.0650226;0.29404;0.56969;-0.0627712;0.265139;0.703334;-0.0646473;0.282241;0.637677;-0.0789062;0.295618;0.605175;-0.0780485;0.305368;0.581957;-0.076494;0.286996;0.705934;-0.0754755;0.300124;0.655052;-0.0841059;0.307024;0.628205;-0.0842131;0.311548;0.607076;-0.0835162;0.455941;0.787673;1.65694e-05;0.484567;0.767658;-0.00846446;0.496295;0.728794;-0.0354834;0.489277;0.687087;-0.0598925;0.481788;0.659851;-0.0853431;0.506505;0.742445;-0.0834635;0.498773;0.683763;-0.106984;0.487935;0.649144;-0.106374;0.479009;0.625384;-0.101599;0.48216;0.752213;-0.0895594;0.474026;0.676639;-0.113283;0.468045;0.637087;-0.107796;0.46409;0.611142;-0.106476;0.458129;0.754879;-0.092963;0.450837;0.677758;-0.11247;0.450205;0.642726;-0.101904;0.449358;0.621153;-0.0966713;0.437691;0.752294;-0.0960618;0.436272;0.689969;-0.104037;0.439965;0.663871;-0.0986017;0.442501;0.646237;-0.096011
0.397187;0.402152;0.287741;0.764589;1.20841e-05;0.268285;0.727979;0.0231672;0.261874;0.685196;0.0178925;0.268362;0.648982;0.00851041;0.277541;0.625843;-0.00147658;0.236148;0.671679;-0.023315;0.255298;0.616059;-0.0388287;0.277072;0.587731;-0.0364352;0.293649;0.568218;-0.029358;0.25032;0.682191;-0.0420792;0.269592;0.61321;-0.0598093;0.290421;0.581331;-0.0593069;0.305985;0.55836;-0.0588637;0.270173;0.690849;-0.0570907;0.288136;0.626247;-0.072634;0.304348;0.594499;-0.0693835;0.317662;0.572069;-0.0663103;0.293061;0.698087;-0.0692653;0.306087;0.646779;-0.0743479;0.313911;0.618696;-0.0693835;0.320078;0.595741;-0.0646555;0.456224;0.783348;1.62583e-05;0.486769;0.761306;-0.00604776;0.500557;0.722505;-0.0270179;0.496233;0.682117;-0.0456052;0.490589;0.65364;-0.0649431;0.507873;0.731585;-0.0775014;0.499779;0.677338;-0.102668;0.491285;0.643016;-0.10617;0.484221;0.617231;-0.103469;0.484767;0.738596;-0.0826048;0.475933;0.668528;-0.10577;0.470661;0.628358;-0.103168;0.467698;0.600202;-0.101968;0.460962;0.740252;-0.0849563;0.454876;0.668219;-0.102968;0.453569;0.630931;-0.0954133;0.452254;0.60767;-0.0900097;0.440275;0.738133;-0.0864073;0.440549;0.680914;-0.0956634;0.443547;0.655423;-0.0915607;0.44564;0.638242;-0.0876081
0.397513;0.401576;0.286507;0.769796;1.25402e-05;0.270461;0.724597;0.0300138;0.266582;0.67728;0.0312928;0.273024;0.643975;0.028479;0.283899;0.621463;0.0257846;0.244917;0.652072;-0.00830921;0.265524;0.599841;-0.017599;0.288899;0.578933;-0.0139496;0.30595;0.566503;-0.0056489;0.258765;0.661798;-0.0274046;0.280176;0.601379;-0.0369033;0.303478;0.578529;-0.0316168;0.320026;0.564351;-0.0268078;0.278781;0.672581;-0.0420193;0.298725;0.61336;-0.0487042;0.318097;0.587668;-0.0421216;0.331842;0.572943;-0.0365281;0.300932;0.683404;-0.0536496;0.31582;0.635286;-0.0557301;0.325755;0.610315;-0.0484995;0.333016;0.590706;-0.0408597;0.459299;0.776496;1.69846e-05;0.491082;0.752995;-0.00498356;0.505015;0.711898;-0.0231507;0.498571;0.670301;-0.0384418;0.491407;0.642868;-0.0533309;0.510675;0.720984;-0.0744972;0.506497;0.66997;-0.0991394;0.499449;0.634014;-0.105209;0.493602;0.604711;-0.105002;0.487959;0.724553;-0.0791663;0.481449;0.658868;-0.101474;0.476873;0.616969;-0.105209;0.475569;0.585751;-0.109256;0.464413;0.72293;-0.0804632;0.459394;0.654867;-0.0982056;0.458744;0.616089;-0.0958192;0.459478;0.588998;-0.0945222;0.442878;0.718399;-0.0803076;0.444318;0.666456;-0.0910983;0.44912;0.643017;-0.0895938;0.453479;0.62648;-0.0871036
0.398121;0.40106;0.285601;0.770845;1.48549e-05;0.279496;0.714286;0.0400151;0.280792;0.667365;0.046831;0.292087;0.635439;0.0461418;0.305706;0.613066;0.0442655;0.251354;0.639618;0.0114493;0.275997;0.592736;0.0148094;0.29925;0.575858;0.0261534;0.315498;0.567496;0.0362816;0.262361;0.649693;-0.0112865;0.290317;0.592975;-0.00978837;0.313976;0.573501;0.00414271;0.330637;0.560971;0.0136415;0.281619;0.661702;-0.0298677;0.307825;0.604186;-0.0270724;0.32724;0.582189;-0.0133352;0.340094;0.571071;-0.00376218;0.305018;0.67315;-0.0445718;0.322979;0.626513;-0.0408192;0.334076;0.603904;-0.0315908;0.342107;0.587876;-0.0240856;0.463671;0.769264;1.72611e-05;0.494087;0.741205;0.00296987;0.506963;0.697945;-0.00875548;0.499158;0.657003;-0.0185934;0.48861;0.631501;-0.0290479;0.513747;0.708333;-0.0639054;0.511895;0.657181;-0.0809505;0.505086;0.621075;-0.0818822;0.498807;0.590985;-0.0799092;0.492558;0.710884;-0.0705919;0.488513;0.64714;-0.0887331;0.484659;0.605299;-0.0882399;0.483527;0.574233;-0.0899937;0.469381;0.708702;-0.0737159;0.466839;0.644311;-0.0871985;0.468015;0.606301;-0.0828687;0.469921;0.58032;-0.0816082;0.447783;0.702743;-0.0747024;0.451562;0.654193;-0.0852803;0.457997;0.629426;-0.085061;0.463947;0.610872;-0.0852255
0.397978;0.398501;0.287003;0.767961;1.64395e-05;0.287579;0.70978;0.0469909;0.288588;0.661987;0.0561804;0.298065;0.628506;0.0555785;0.310777;0.608181;0.0534516;0.25728;0.629901;0.0126707;0.282177;0.584734;0.0187903;0.305555;0.57013;0.0340493;0.320303;0.565176;0.0466297;0.26511;0.64058;-0.0131723;0.298636;0.585762;-0.00863773;0.322092;0.572353;0.0128212;0.336186;0.566691;0.0291536;0.283124;0.654233;-0.0345509;0.314688;0.600299;-0.0281905;0.333581;0.583521;-0.00848725;0.344234;0.577857;0.00514151;0.305591;0.666869;-0.0518866;0.32594;0.622939;-0.0447838;0.337329;0.602614;-0.0318824;0.344916;0.589286;-0.0215091;0.47174;0.763171;1.72105e-05;0.500587;0.733246;0.00526101;0.512857;0.691519;-0.00379004;0.507144;0.653041;-0.0114792;0.49799;0.62715;-0.0200305;0.520128;0.69613;-0.0574312;0.516384;0.642561;-0.0695931;0.50846;0.606209;-0.0673409;0.501355;0.575676;-0.0630617;0.497954;0.698125;-0.0633433;0.492317;0.634257;-0.0772506;0.487731;0.592842;-0.0746606;0.486202;0.562828;-0.0748295;0.473717;0.695886;-0.0656518;0.469969;0.633763;-0.075843;0.471108;0.596551;-0.0715075;0.473413;0.571221;-0.0704377;0.451756;0.690812;-0.0658207;0.455373;0.643606;-0.0750547;0.461894;0.618393;-0.0756178;0.468415;0.598831;-0.0765187
0.39764;0.399091;0.287702;0.76801;1.81919e-05;0.294739;0.702581;0.0482999;0.296666;0.651036;0.0573407;0.306072;0.614388;0.0543684;0.319614;0.592419;0.0484238;0.255169;0.627618;0.0166366;0.285575;0.581981;0.0219827;0.309853;0.567461;0.0359153;0.323624;0.562917;0.0474743;0.261897;0.638036;-0.0118479;0.299918;0.582067;-0.00980964;0.323267;0.566776;0.00677541;0.336199;0.560281;0.0194851;0.279407;0.65089;-0.0360805;0.312253;0.595559;-0.0315188;0.330397;0.577166;-0.0163993;0.340264;0.57008;-0.00622842;0.302014;0.663035;-0.0563087;0.320867;0.616545;-0.0497861;0.331544;0.594404;-0.039156;0.339102;0.579283;-0.0320555;0.473159;0.753838;1.74967e-05;0.499572;0.720174;0.00892916;0.511511;0.678768;-0.00135942;0.507413;0.642415;-0.0108097;0.499292;0.616545;-0.0213134;0.521933;0.685143;-0.0546392;0.516678;0.629003;-0.0639109;0.508381;0.592344;-0.0584003;0.499856;0.562991;-0.050703;0.500687;0.689058;-0.0622198;0.493968;0.622973;-0.0707335;0.488446;0.582467;-0.0617533;0.485093;0.554206;-0.0558054;0.476871;0.68807;-0.0658352;0.472369;0.623274;-0.0705003;0.472562;0.586921;-0.0606454;0.473124;0.563331;-0.0554555;0.454847;0.682882;-0.0674097;0.458889;0.632309;-0.0697422;0.464671;0.607289;-0.065427;0.469439;0.589469;-0.0621032
0.397571;0.399478;0.288604;0.766592;1.77744e-05;0.288557;0.70048;0.0432129;0.288112;0.643762;0.0469013;0.297437;0.602998;0.0393568;0.311545;0.58127;0.027621;0.247172;0.631099;0.00177871;0.277663;0.580621;0.00488293;0.301095;0.566152;0.019867;0.315165;0.560477;0.0314771;0.256556;0.642961;-0.0253367;0.293348;0.582433;-0.0292976;0.315758;0.563019;-0.0147012;0.32879;0.552307;-0.00480434;0.276219;0.654652;-0.0483682;0.307566;0.595402;-0.0489969;0.324612;0.57153;-0.0360666;0.334861;0.559954;-0.0288784;0.300397;0.663728;-0.0674389;0.315431;0.616965;-0.0667264;0.324681;0.591284;-0.0614453;0.332503;0.572319;-0.0607327;0.469993;0.744813;1.69306e-05;0.497138;0.715381;0.0080714;0.510876;0.673354;-0.00550256;0.506535;0.633954;-0.0169389;0.497607;0.608222;-0.0286738;0.521346;0.680042;-0.0603254;0.514346;0.62147;-0.0686401;0.506157;0.588437;-0.063038;0.499448;0.563951;-0.0570821;0.499482;0.683661;-0.0667531;0.491129;0.615291;-0.0732397;0.484918;0.579545;-0.0596768;0.48172;0.555742;-0.0521877;0.475473;0.683575;-0.0694657;0.470002;0.617501;-0.0715296;0.469451;0.586264;-0.0562861;0.469406;0.567501;-0.0482073;0.453548;0.679312;-0.0699374;0.456915;0.627344;-0.066871;0.462036;0.604735;-0.0567873;0.466423;0.590283;-0.050625
0.399213;0.398839;0.293194;0.768644;1.78097e-05;0.288374;0.70714;0.0425498;0.282893;0.650585;0.0476826;0.287825;0.607131;0.0408738;0.297489;0.582337;0.0299169;0.243084;0.64632;-0.000466796;0.26991;0.588989;0.00203348;0.292134;0.566998;0.0171163;0.306722;0.555736;0.0287646;0.251351;0.657838;-0.0273609;0.283648;0.58901;-0.0311948;0.304733;0.562836;-0.0161002;0.31767;0.546431;-0.00589748;0.270762;0.667105;-0.050448;0.297642;0.601391;-0.0498195;0.31348;0.57221;-0.0380665;0.323404;0.555043;-0.0314253;0.294633;0.673114;-0.0696803;0.308289;0.620521;-0.0677948;0.31726;0.591631;-0.0618868;0.323899;0.568999;-0.0605879;0.467919;0.742826;1.67996e-05;0.496619;0.713005;0.00231632;0.509396;0.670952;-0.0149558;0.502571;0.630806;-0.0295322;0.491586;0.604984;-0.0451738;0.519462;0.681085;-0.0727216;0.510025;0.619988;-0.0860286;0.50088;0.586978;-0.0786747;0.493759;0.563924;-0.0708539;0.495698;0.688549;-0.0776825;0.485453;0.616331;-0.0919234;0.479617;0.579349;-0.0769238;0.477099;0.556096;-0.067819;0.4705;0.689959;-0.0793751;0.464532;0.619623;-0.0872542;0.4646;0.586379;-0.0703287;0.465261;0.566523;-0.06029;0.448051;0.685834;-0.0789665;0.450907;0.630516;-0.0819431;0.456728;0.606683;-0.0741223;0.461306;0.5914;-0.0693948
0.400215;0.406965;0.295871;0.76588;1.79065e-05;0.285313;0.7042;0.0346487;0.277558;0.651134;0.0329891;0.280541;0.608875;0.0216554;0.285424;0.584825;0.00839907;0.231905;0.66108;-0.0162719;0.25926;0.598547;-0.0193988;0.279033;0.570729;-0.00481176;0.291527;0.55394;0.00810055;0.243046;0.675101;-0.0410442;0.272147;0.602272;-0.0484111;0.291544;0.571323;-0.0326451;0.303086;0.550578;-0.0227079;0.265284;0.684236;-0.0622139;0.288792;0.615065;-0.0653306;0.302543;0.581636;-0.0519731;0.309973;0.559897;-0.0438371;0.291638;0.688391;-0.0808335;0.302855;0.633704;-0.0812788;0.309393;0.602407;-0.0767858;0.3128;0.576213;-0.0756119;0.464478;0.744837;1.66435e-05;0.492968;0.715398;-0.00532236;0.504374;0.670004;-0.0310934;0.494992;0.625702;-0.0529814;0.484071;0.596645;-0.0768928;0.515426;0.68827;-0.0864118;0.505384;0.622898;-0.101745;0.494308;0.591551;-0.0925108;0.486936;0.569307;-0.0843028;0.490868;0.697484;-0.0917698;0.480489;0.623628;-0.112803;0.474185;0.586422;-0.0971848;0.471964;0.561623;-0.0890908;0.465653;0.700111;-0.0944488;0.45937;0.62811;-0.110979;0.459309;0.594105;-0.0943348;0.459262;0.571902;-0.0854428;0.442655;0.696871;-0.0953608;0.445175;0.638766;-0.10089;0.451523;0.616116;-0.0915418;0.456279;0.601458;-0.0878368
