face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467315;0.275457;0.678449;0.545336;8.27199e-06;0.687913;0.523468;-0.0112537;0.687362;0.49953;-0.0228623;0.683142;0.480138;-0.0316878;0.67866;0.466511;-0.0413684;0.685971;0.495746;-0.048403;0.682424;0.473896;-0.0650536;0.679903;0.460638;-0.0737661;0.67733;0.44861;-0.0789291;0.678119;0.500618;-0.0483062;0.673384;0.480822;-0.0689258;0.669108;0.467745;-0.0797681;0.665733;0.457405;-0.0888033;0.670059;0.509858;-0.0462087;0.66336;0.491748;-0.0614395;0.659185;0.481939;-0.0671833;0.656815;0.474042;-0.0715073;0.661815;0.521521;-0.0436918;0.65532;0.507634;-0.0542113;0.65233;0.50058;-0.0604069;0.651069;0.495622;-0.0653118;0.334865;0.555005;1.21937e-05;0.324747;0.505046;0.0360219;0.329026;0.466044;0.0478869;0.344215;0.436966;0.0528581;0.357832;0.422051;0.0552272;0.329152;0.437992;0.00653444;0.346856;0.384137;0.00413621;0.357867;0.355833;0.0060344;0.364773;0.336931;0.00991817;0.341164;0.445587;-0.0111755;0.361998;0.384632;-0.0145933;0.373424;0.352258;-0.0123601;0.379749;0.330118;-0.0109911;0.354878;0.459112;-0.0256911;0.373906;0.405092;-0.030876;0.384002;0.373858;-0.0301186;0.390048;0.352123;-0.0311672;0.370035;0.476931;-0.0365074;0.381941;0.434321;-0.041634;0.388211;0.407688;-0.0438477;0.391609;0.384549;-0.0480422
0.466697;0.277893;0.669885;0.532466;7.07345e-06;0.666069;0.520225;-0.0208122;0.664048;0.510005;-0.0363126;0.663546;0.502761;-0.0478052;0.661672;0.497593;-0.0616156;0.668503;0.498168;-0.0546943;0.667279;0.487859;-0.0786773;0.663955;0.487699;-0.0932925;0.660934;0.486836;-0.101019;0.670788;0.500362;-0.0499942;0.668228;0.490297;-0.0736554;0.664513;0.486663;-0.0893007;0.661934;0.483375;-0.100761;0.672701;0.504064;-0.0446182;0.670436;0.492419;-0.0637724;0.66776;0.489829;-0.0730115;0.66642;0.486776;-0.078613;0.6731;0.508452;-0.0397572;0.67358;0.49273;-0.0526984;0.67155;0.484377;-0.0616799;0.670208;0.478137;-0.0678608;0.335464;0.559042;1.32523e-05;0.336102;0.505123;0.0400375;0.341011;0.464055;0.0513943;0.352444;0.433396;0.0532806;0.362019;0.415694;0.0533191;0.326112;0.437201;0.0129641;0.341484;0.386986;0.0091913;0.352695;0.356914;0.00865233;0.360383;0.332774;0.00873895;0.331857;0.445224;-0.0124732;0.35255;0.388028;-0.0222516;0.366321;0.354585;-0.0262746;0.373313;0.327719;-0.0306056;0.342373;0.458071;-0.0349173;0.362756;0.405849;-0.0450807;0.375904;0.37347;-0.0503933;0.382465;0.347561;-0.0562065;0.356636;0.474291;-0.0534346;0.372971;0.436422;-0.063444;0.382328;0.411305;-0.0695651;0.387308;0.386956;-0.0775726
0.467184;0.2785;0.338387;0.569248;1.41206e-05;0.33599;0.509516;0.0344042;0.337846;0.465839;0.0397732;0.347184;0.432515;0.0361486;0.354865;0.408707;0.0298686;0.321872;0.44438;-0.00073654;0.3379;0.393115;-0.0113001;0.347041;0.362139;-0.0164365;0.354078;0.337256;-0.0191016;0.327824;0.455683;-0.027;0.346853;0.396787;-0.0445025;0.358066;0.361176;-0.0536511;0.364644;0.332252;-0.0593884;0.33792;0.47219;-0.050046;0.357092;0.419995;-0.0653582;0.368114;0.384127;-0.0720646;0.373951;0.355368;-0.0777244;0.351905;0.490646;-0.0695837;0.367225;0.452651;-0.0840431;0.374433;0.424185;-0.0908658;0.378337;0.397893;-0.097766
0.462192;0.274985;0.331127;0.549629;9.93941e-06;0.323421;0.510175;0.0219973;0.326185;0.475682;0.023011;0.335522;0.449773;0.018972;0.344964;0.43729;0.0130664;0.320928;0.451104;-0.00868948;0.335181;0.401717;-0.0182801;0.345022;0.370398;-0.0226087;0.353376;0.34547;-0.0256661;0.330154;0.458026;-0.0240248;0.347358;0.400558;-0.0366889;0.359421;0.365159;-0.0420635;0.367464;0.338152;-0.0455715;0.342219;0.469065;-0.0364314;0.360614;0.415808;-0.0480174;0.371901;0.381406;-0.0544541;0.379175;0.355523;-0.0607942;0.356525;0.482594;-0.045829;0.370072;0.441795;-0.0548081;0.378056;0.413601;-0.0605367;0.383607;0.38837;-0.0671986;0.667807;0.538315;1.04613e-05;0.683289;0.527166;-0.0242496;0.687212;0.503827;-0.0441703;0.685045;0.480084;-0.0565702;0.681003;0.463519;-0.067356;0.691571;0.49384;-0.0752068;0.68615;0.456914;-0.0968517;0.680035;0.430166;-0.10551;0.673196;0.408107;-0.108738;0.67953;0.49243;-0.0677228;0.67435;0.454595;-0.0868731;0.669471;0.424831;-0.0926695;0.664028;0.400491;-0.0986127;0.666783;0.493533;-0.0578909;0.66127;0.456032;-0.0716483;0.658483;0.430772;-0.0727122;0.655262;0.410647;-0.0750234;0.655222;0.49726;-0.0486827;0.651357;0.465719;-0.0572672;0.650392;0.44887;-0.0596152;0.649481;0.435952;-0.063027
0.462132;0.276661;0.330612;0.548473;1.02744e-05;0.319517;0.502833;0.0217978;0.322796;0.465975;0.0242328;0.335511;0.44022;0.0218313;0.347082;0.427847;0.0194467;0.320902;0.442981;-0.00734289;0.340056;0.395483;-0.0155422;0.352387;0.366826;-0.0177841;0.361997;0.345408;-0.0177673;0.333071;0.451393;-0.0204039;0.354193;0.396699;-0.0283807;0.367965;0.364709;-0.0280953;0.376923;0.340524;-0.0274235;0.347187;0.463845;-0.0308829;0.367463;0.41397;-0.0380537;0.379734;0.383327;-0.0387254;0.387299;0.360659;-0.0408078;0.362277;0.478583;-0.038759;0.376454;0.438222;-0.0440657;0.384548;0.412418;-0.0458122;0.389748;0.389612;-0.0487678;0.676336;0.544308;1.10522e-05;0.692709;0.524173;-0.005621;0.696048;0.497495;-0.0141468;0.689101;0.475646;-0.0187775;0.681274;0.467315;-0.0238043;0.689874;0.485954;-0.0411578;0.682302;0.450952;-0.0512303;0.675546;0.428859;-0.0547387;0.671106;0.412664;-0.0568135;0.676426;0.488329;-0.0397997;0.66605;0.450601;-0.048665;0.659483;0.424999;-0.0522111;0.655115;0.404869;-0.0591148;0.662625;0.494859;-0.0366119;0.651329;0.459854;-0.0428931;0.644443;0.43525;-0.0433081;0.640503;0.416528;-0.0471937;0.649263;0.503945;-0.0323679;0.642275;0.474769;-0.038517;0.638876;0.456441;-0.0429308;0.636569;0.441826;-0.0494195
0.460566;0.275377;0.328179;0.549022;1.06539e-05;0.318414;0.50021;0.0250765;0.321357;0.463649;0.0311087;0.333043;0.437209;0.0316257;0.342667;0.423988;0.0325047;0.326395;0.437974;0.00364084;0.347466;0.393508;-0.000252866;0.359428;0.368852;-0.000205336;0.367795;0.351627;0.00141863;0.339438;0.446477;-0.0101857;0.361128;0.39624;-0.0137619;0.374571;0.368299;-0.0112715;0.382666;0.349134;-0.00854843;0.353188;0.460755;-0.0220088;0.373487;0.414436;-0.0252489;0.384787;0.387972;-0.0231807;0.390765;0.36946;-0.0226981;0.367311;0.479061;-0.0313155;0.381379;0.441541;-0.0355725;0.389274;0.418084;-0.0367444;0.393866;0.397956;-0.0385713;0.668754;0.546984;1.29995e-05;0.687807;0.52431;-0.00242399;0.691456;0.493755;-0.00632849;0.685444;0.468244;-0.00969067;0.678081;0.453254;-0.0121081;0.686592;0.485155;-0.0240261;0.68254;0.447777;-0.0307821;0.676664;0.424284;-0.03169;0.671124;0.405727;-0.0309721;0.671391;0.486066;-0.0241528;0.664738;0.445421;-0.0317533;0.659301;0.418061;-0.0352369;0.655552;0.397017;-0.0381293;0.655852;0.490197;-0.0225693;0.647882;0.45032;-0.0292198;0.643154;0.423968;-0.0314155;0.640587;0.402817;-0.0327878;0.641326;0.497402;-0.0202786;0.636024;0.462522;-0.0266652;0.63383;0.440951;-0.0304654;0.632868;0.423079;-0.0332945
0.460173;0.278182;0.327378;0.549369;1.08895e-05;0.3174;0.50154;0.0286786;0.321401;0.464661;0.0353008;0.335967;0.440295;0.0361593;0.348595;0.429051;0.0364746;0.324914;0.439623;0.00248551;0.348178;0.393585;-0.00135334;0.362149;0.36997;0.0016873;0.370869;0.354118;0.00603092;0.338482;0.449188;-0.0121494;0.363408;0.396988;-0.0169059;0.378034;0.370091;-0.0118078;0.386742;0.352339;-0.00721346;0.352789;0.463767;-0.0243339;0.3755;0.415583;-0.0284859;0.387672;0.389296;-0.0246142;0.394326;0.370629;-0.0228448;0.367627;0.482182;-0.0334613;0.383296;0.443047;-0.0373155;0.391666;0.420251;-0.0381214;0.396306;0.400316;-0.0403989;0.671113;0.550617;1.34749e-05;0.688744;0.52584;-0.00059352;0.69107;0.495262;-0.0066703;0.681894;0.471208;-0.0112526;0.672019;0.460187;-0.0150339;0.687382;0.483625;-0.031601;0.680944;0.441757;-0.0388548;0.67447;0.416291;-0.0406854;0.668345;0.396425;-0.0410515;0.671358;0.486109;-0.0329739;0.661984;0.439971;-0.0433627;0.655062;0.409486;-0.0475502;0.650281;0.386487;-0.0515776;0.654771;0.492352;-0.0316696;0.644987;0.447223;-0.0388777;0.639175;0.418241;-0.0412575;0.636156;0.395198;-0.0433856;0.639232;0.501555;-0.0289924;0.632204;0.46407;-0.0353537;0.628779;0.441083;-0.0394497;0.627153;0.421069;-0.0425847
0.460785;0.27898;0.32453;0.553144;1.11912e-05;0.315004;0.504501;0.0319401;0.318586;0.467621;0.0389248;0.333127;0.4429;0.0392407;0.345306;0.430904;0.0393811;0.321061;0.442947;0.00372708;0.347595;0.396881;-0.0017747;0.362437;0.372513;-0.000100293;0.372131;0.355371;0.00351649;0.33385;0.453019;-0.0131621;0.361945;0.40076;-0.0183919;0.377848;0.373076;-0.0144959;0.387798;0.353688;-0.0112229;0.348187;0.46798;-0.0274124;0.373219;0.419626;-0.0319401;0.386597;0.392128;-0.0289392;0.394579;0.372043;-0.0284478;0.363807;0.48615;-0.0383984;0.381783;0.446282;-0.0426804;0.390964;0.42267;-0.043242;0.396883;0.401704;-0.0455937;0.670788;0.557552;1.40591e-05;0.690059;0.529479;0.00263624;0.692827;0.496019;-0.00549061;0.682417;0.471251;-0.0105138;0.671824;0.461232;-0.0162038;0.686302;0.486127;-0.0429277;0.673776;0.438548;-0.0523509;0.66433;0.410039;-0.0555418;0.656828;0.388174;-0.0572868;0.67002;0.490838;-0.0448472;0.656743;0.439739;-0.0584834;0.647224;0.406692;-0.0639678;0.641083;0.381839;-0.0694522;0.654131;0.499407;-0.0421798;0.640731;0.450293;-0.0509299;0.633123;0.419579;-0.0518523;0.629692;0.395628;-0.0534477;0.639596;0.509797;-0.0373436;0.628971;0.470222;-0.0446229;0.623863;0.447514;-0.0470161;0.621583;0.427652;-0.0492347
0.459933;0.28537;0.319121;0.55826;1.18617e-05;0.316052;0.507821;0.0321263;0.322966;0.472145;0.0368969;0.336134;0.446932;0.0345732;0.346684;0.4339;0.0313342;0.321613;0.44769;-0.00536906;0.348658;0.401045;-0.0158343;0.363664;0.375065;-0.0188005;0.373473;0.355091;-0.0185717;0.329838;0.460081;-0.0260531;0.35977;0.407781;-0.0388684;0.377695;0.378134;-0.0402415;0.389093;0.355886;-0.0410865;0.341221;0.477387;-0.0434805;0.369438;0.430975;-0.054782;0.386077;0.401679;-0.0566831;0.396291;0.378752;-0.0597814;0.354745;0.497221;-0.0574929;0.376591;0.458928;-0.0672804;0.388995;0.434534;-0.0721038;0.397549;0.412289;-0.0780889;0.672093;0.56927;1.58413e-05;0.689101;0.537311;0.0203639;0.687374;0.502566;0.0192915;0.673481;0.478078;0.017066;0.66408;0.464909;0.0142373;0.689035;0.488741;-0.0291182;0.671325;0.443342;-0.0388242;0.659801;0.41548;-0.0415859;0.650435;0.393126;-0.0440526;0.673929;0.496741;-0.042283;0.656499;0.445173;-0.0598451;0.643946;0.409003;-0.0680496;0.634808;0.379581;-0.0758788;0.658213;0.50817;-0.0498173;0.641822;0.457374;-0.0614538;0.632323;0.421995;-0.0629553;0.627231;0.393848;-0.0649394;0.642075;0.520218;-0.0537587;0.63029;0.479395;-0.0645104;0.623758;0.453047;-0.0682641;0.620462;0.428524;-0.0712135
0.460971;0.283645;0.318656;0.571835;1.12162e-05;0.317784;0.517675;0.0234135;0.326634;0.479909;0.0223509;0.340564;0.45407;0.0152666;0.351927;0.437262;0.00725695;0.324915;0.457589;-0.0237323;0.35303;0.415864;-0.0419743;0.369615;0.389928;-0.0499795;0.381208;0.36876;-0.0525299;0.327631;0.473936;-0.0444892;0.359661;0.424404;-0.069107;0.37916;0.393772;-0.078352;0.391834;0.369308;-0.083311;0.333246;0.495392;-0.0615269;0.364157;0.452377;-0.083311;0.382385;0.42471;-0.0931581;0.3944;0.401927;-0.100384;0.341598;0.517997;-0.0754475;0.364991;0.487972;-0.0919538;0.378262;0.466227;-0.101588;0.388524;0.444658;-0.109948;0.675316;0.579977;1.5807e-05;0.685795;0.543783;0.0238469;0.685056;0.50951;0.0239746;0.677438;0.481888;0.0197471;0.66938;0.46529;0.0144557;0.68908;0.492906;-0.0224141;0.670238;0.444207;-0.0331105;0.657035;0.418451;-0.0350398;0.64634;0.398079;-0.0356072;0.678359;0.504541;-0.0400617;0.657893;0.449629;-0.0600358;0.641863;0.4166;-0.06798;0.629477;0.390866;-0.0734842;0.66528;0.51994;-0.053425;0.645014;0.470011;-0.0692851;0.631176;0.436473;-0.0712144;0.621908;0.409515;-0.0713279;0.650984;0.536832;-0.0622488;0.635509;0.497595;-0.0771726;0.625207;0.472106;-0.0823364;0.618299;0.449039;-0.0843792
0.463825;0.278812;0.319908;0.585043;1.07328e-05;0.320318;0.528906;0.0284818;0.330271;0.486338;0.0307484;0.344201;0.457341;0.0269532;0.355316;0.435446;0.0233512;0.32476;0.469387;-0.0123784;0.351698;0.430753;-0.0272694;0.368474;0.406211;-0.0331204;0.380487;0.384983;-0.0345436;0.326932;0.486791;-0.0346139;0.358982;0.443056;-0.0547497;0.378811;0.417519;-0.0607237;0.391457;0.396783;-0.0629376;0.331855;0.5096;-0.0535549;0.362864;0.472278;-0.0711606;0.38003;0.449511;-0.0745693;0.390191;0.430896;-0.0766075;0.339633;0.532828;-0.0692278;0.361927;0.506498;-0.0826517;0.372772;0.488991;-0.0869389;0.379999;0.472445;-0.0898205;0.678985;0.600376;1.64748e-05;0.683899;0.561262;0.0299625;0.682957;0.524406;0.0286624;0.67687;0.495012;0.0213209;0.669557;0.476058;0.0129165;0.690098;0.503976;-0.0196232;0.672083;0.455878;-0.0325473;0.659;0.430617;-0.0356369;0.649248;0.409863;-0.0362181;0.682936;0.519109;-0.0413265;0.663037;0.464265;-0.0641158;0.647263;0.431438;-0.0709679;0.63523;0.405549;-0.074761;0.67198;0.536357;-0.0581814;0.651008;0.485832;-0.0757398;0.637133;0.451877;-0.0766575;0.62739;0.424887;-0.075801;0.658273;0.553841;-0.070662;0.641103;0.512837;-0.0852226;0.630655;0.487891;-0.0895052;0.622646;0.464779;-0.0914629
0.465593;0.279532;0.318811;0.594616;1.05747e-05;0.319818;0.543988;0.0250289;0.32751;0.504307;0.0239686;0.341843;0.476124;0.0161819;0.352491;0.456981;0.0080301;0.317627;0.478674;-0.0156778;0.345779;0.438625;-0.0318944;0.362918;0.415989;-0.0391771;0.375721;0.397192;-0.0407067;0.321697;0.497162;-0.0364309;0.354482;0.451649;-0.057045;0.375175;0.42656;-0.0626069;0.389565;0.406108;-0.0651098;0.329434;0.52022;-0.054403;0.360915;0.480547;-0.0723751;0.378447;0.457179;-0.0766857;0.390011;0.437068;-0.0789105;0.339597;0.543032;-0.0694551;0.363249;0.514518;-0.0827343;0.374953;0.495465;-0.0869058;0.383334;0.475957;-0.0897563;0.681242;0.615283;1.7057e-05;0.68505;0.571799;0.028682;0.68382;0.531942;0.0270705;0.676661;0.500023;0.0196639;0.668845;0.480146;0.0108331;0.692984;0.51275;-0.0247753;0.674631;0.462035;-0.0404348;0.661462;0.434634;-0.0466856;0.651309;0.411688;-0.0499738;0.683497;0.529396;-0.0460345;0.663973;0.473697;-0.0692145;0.64902;0.439559;-0.0767024;0.637218;0.413262;-0.0803487;0.670692;0.548315;-0.0626707;0.651405;0.497455;-0.0818463;0.639562;0.462439;-0.0846461;0.631132;0.435246;-0.0841903;0.655633;0.567509;-0.0745537;0.641109;0.526059;-0.0914829;0.632197;0.499201;-0.0970826;0.625351;0.474278;-0.0993615
0.465185;0.278496;0.319191;0.595422;1.08028e-05;0.316324;0.543928;0.0323339;0.321842;0.506881;0.0366568;0.334732;0.481397;0.0337925;0.346863;0.465144;0.0302428;0.319172;0.476069;-0.00234377;0.347338;0.433141;-0.0144888;0.364492;0.409519;-0.0170456;0.377078;0.390299;-0.0144888;0.324391;0.490824;-0.0249182;0.356533;0.442767;-0.0428073;0.377241;0.414703;-0.046849;0.392098;0.392179;-0.0472357;0.333026;0.511779;-0.0448458;0.363073;0.468281;-0.0616805;0.382193;0.44049;-0.0664603;0.395576;0.418209;-0.0688853;0.343909;0.534276;-0.0609424;0.366465;0.502194;-0.0719781;0.379381;0.480317;-0.0766174;0.389331;0.459404;-0.0805537;0.682743;0.617856;1.9641e-05;0.689538;0.575017;0.0343378;0.690946;0.537027;0.0386365;0.686925;0.506476;0.0374971;0.680975;0.485526;0.0347349;0.697981;0.512822;-0.0127148;0.675804;0.457687;-0.020613;0.662411;0.429138;-0.0242384;0.654032;0.408067;-0.0279502;0.687061;0.524792;-0.0344241;0.662341;0.463048;-0.0471303;0.646798;0.427589;-0.0487531;0.636392;0.402166;-0.0497199;0.672544;0.540334;-0.0513082;0.649438;0.481238;-0.0624606;0.637029;0.44671;-0.0589733;0.629472;0.422759;-0.0545538;0.6563;0.556761;-0.0638072;0.63946;0.509587;-0.0771349;0.630762;0.481157;-0.0794828;0.625088;0.456917;-0.0789303
0.459648;0.277367;0.319148;0.587193;1.20507e-05;0.317271;0.535206;0.0348992;0.323203;0.499175;0.0405847;0.336139;0.47483;0.0386835;0.349686;0.461078;0.0347347;0.321853;0.465201;0.00241772;0.347895;0.421624;-0.00689209;0.364256;0.396935;-0.00871109;0.375923;0.3782;-0.00717545;0.328283;0.476652;-0.0207494;0.358295;0.428454;-0.0361241;0.37883;0.40067;-0.0384275;0.393228;0.379421;-0.0385006;0.337909;0.495663;-0.0408407;0.366225;0.451354;-0.0542227;0.384404;0.423708;-0.0555389;0.39724;0.403067;-0.0560142;0.349551;0.517334;-0.0572208;0.371239;0.483927;-0.0658496;0.384136;0.462249;-0.0690672;0.394506;0.44361;-0.0724675;0.683806;0.614306;1.97527e-05;0.689345;0.564725;0.0391904;0.688366;0.525673;0.0450726;0.680833;0.494929;0.0439178;0.672456;0.474483;0.0405617;0.698097;0.500254;-0.00691065;0.676585;0.447327;-0.0123237;0.663199;0.418528;-0.0145972;0.65475;0.395322;-0.0163384;0.685635;0.511982;-0.0303672;0.662941;0.451977;-0.0383965;0.648238;0.416583;-0.0377109;0.63841;0.390046;-0.0361772;0.670054;0.526766;-0.0487535;0.648886;0.469261;-0.0551769;0.637216;0.434711;-0.0504496;0.630199;0.408775;-0.0453613;0.653001;0.542262;-0.0625026;0.639124;0.4955;-0.0711996;0.631291;0.466625;-0.0713439;0.626386;0.43986;-0.069323
0.456135;0.276338;0.318233;0.576376;1.20126e-05;0.313509;0.521403;0.0306449;0.320177;0.485998;0.0336292;0.333652;0.462382;0.0290782;0.347284;0.448896;0.0228671;0.322562;0.453997;-0.00153528;0.350578;0.410899;-0.0101373;0.368497;0.385408;-0.0118625;0.380827;0.366417;-0.0103704;0.331358;0.466409;-0.0224381;0.360986;0.417532;-0.0347297;0.382293;0.388559;-0.0340209;0.39626;0.366147;-0.0309807;0.34258;0.485862;-0.0407356;0.369738;0.440294;-0.0511806;0.387803;0.412562;-0.0503226;0.399122;0.391458;-0.04939;0.354912;0.50766;-0.0559927;0.374242;0.471345;-0.062409;0.386273;0.447718;-0.0641622;0.394824;0.426615;-0.0663258;0.683199;0.610486;1.98027e-05;0.691934;0.557414;0.0374333;0.689803;0.519012;0.0431894;0.678312;0.489148;0.0439042;0.667112;0.471961;0.0423617;0.696531;0.497063;-0.0100261;0.677726;0.441018;-0.0148793;0.664981;0.410185;-0.0140704;0.656918;0.386472;-0.0130358;0.681012;0.507527;-0.0300971;0.662535;0.442926;-0.0377342;0.649504;0.404853;-0.0361353;0.641302;0.377134;-0.034085;0.664265;0.520191;-0.0451833;0.647365;0.460418;-0.0523313;0.63768;0.424684;-0.0478544;0.633745;0.397717;-0.042926;0.647326;0.534049;-0.0554915;0.636083;0.486039;-0.0643702;0.63031;0.456294;-0.0650098;0.628171;0.430307;-0.0634297
0.454212;0.273694;0.317633;0.565262;1.17874e-05;0.309351;0.511583;0.0305534;0.315943;0.473963;0.0359967;0.330988;0.449031;0.0342257;0.344835;0.438791;0.0310007;0.319309;0.444568;0.00446463;0.348445;0.402217;0.000553127;0.36642;0.378079;0.000639635;0.379166;0.360747;0.00289176;0.33116;0.456748;-0.0128253;0.361395;0.408127;-0.0157148;0.381532;0.38032;-0.0116323;0.395214;0.359435;-0.00773155;0.344589;0.474161;-0.0277199;0.372128;0.429589;-0.0306466;0.38922;0.402855;-0.0267505;0.400011;0.382779;-0.0249609;0.358336;0.494328;-0.0395945;0.37672;0.456459;-0.0419433;0.387102;0.432916;-0.0409739;0.394447;0.413249;-0.0414586;0.685257;0.601059;1.92589e-05;0.695454;0.547872;0.0349749;0.69091;0.506888;0.0426495;0.677208;0.476352;0.045704;0.665532;0.458757;0.0454368;0.694058;0.48552;-0.00284218;0.678156;0.429967;-0.00387549;0.666154;0.398957;-0.00200934;0.658392;0.37391;-0.000975435;0.678029;0.495003;-0.0199693;0.66163;0.431564;-0.0204847;0.649813;0.395632;-0.0166665;0.643309;0.369523;-0.0130392;0.661332;0.507214;-0.0326839;0.645765;0.44782;-0.0337721;0.63755;0.414189;-0.0258875;0.63533;0.388303;-0.0185279;0.644984;0.521147;-0.0411985;0.63462;0.474624;-0.0447113;0.631072;0.446892;-0.0409695;0.631303;0.423755;-0.0354903
0.458412;0.270107;0.316931;0.55772;1.11927e-05;0.306721;0.504714;0.0290942;0.311649;0.468606;0.0348616;0.325834;0.443599;0.0345493;0.339245;0.432841;0.033484;0.319058;0.440545;0.00397887;0.345661;0.396784;0.000290436;0.362571;0.373811;0.00216737;0.374562;0.357877;0.00578577;0.332744;0.450685;-0.0108552;0.361492;0.401452;-0.0150614;0.379139;0.375103;-0.0102491;0.390241;0.35681;-0.00579495;0.346791;0.466786;-0.0231247;0.372334;0.421981;-0.0272758;0.387219;0.396649;-0.0239696;0.395696;0.379239;-0.0221329;0.360158;0.486278;-0.0321799;0.377193;0.44808;-0.0351738;0.386331;0.425573;-0.0350269;0.391991;0.407764;-0.0356514;0.685223;0.592951;1.8841e-05;0.696817;0.542645;0.0250368;0.694809;0.503437;0.0307226;0.67947;0.477405;0.0321489;0.665639;0.46403;0.0317634;0.695027;0.478282;0.000762525;0.683196;0.42275;-0.000997426;0.673316;0.393255;-0.000235503;0.66566;0.370716;0.000337896;0.67872;0.484388;-0.0120944;0.665344;0.420965;-0.0136941;0.654814;0.388388;-0.0110054;0.647692;0.364628;-0.00766139;0.662094;0.493888;-0.0225312;0.648109;0.437692;-0.0231287;0.640386;0.408023;-0.0146675;0.637278;0.384927;-0.00610984;0.645418;0.507098;-0.0301444;0.634671;0.464371;-0.0305685;0.630747;0.440245;-0.0250561;0.629449;0.419096;-0.0176838
0.456903;0.267753;0.314002;0.55134;1.04725e-05;0.301903;0.498541;0.0278113;0.30662;0.460149;0.0334134;0.322856;0.434297;0.0340298;0.337796;0.423746;0.0355527;0.31487;0.43296;0.00508997;0.342424;0.392246;0.00560214;0.358664;0.37188;0.0105969;0.369325;0.357831;0.016335;0.33173;0.443921;-0.00641799;0.360143;0.399081;-0.00446449;0.376361;0.375713;0.00287132;0.386532;0.359404;0.00826724;0.347468;0.460363;-0.0151566;0.371529;0.419597;-0.0129357;0.384621;0.3965;-0.00639079;0.391635;0.380663;-0.00300503;0.361759;0.480498;-0.0210126;0.376586;0.445103;-0.0190001;0.384653;0.42385;-0.015909;0.388908;0.407426;-0.0144223;0.686237;0.587708;1.85139e-05;0.698479;0.537514;0.030089;0.695859;0.498717;0.040842;0.681981;0.47326;0.0471582;0.668941;0.463543;0.0517694;0.6929;0.472707;0.00896568;0.680667;0.417131;0.0139692;0.671384;0.389469;0.0200723;0.664289;0.369103;0.0239279;0.677013;0.477503;-0.00214455;0.664264;0.41553;0.00504229;0.654326;0.385293;0.0146376;0.647921;0.364002;0.0220291;0.661332;0.4867;-0.0103268;0.648376;0.430505;-0.00309996;0.641113;0.402283;0.0113536;0.638516;0.381185;0.0235016;0.645826;0.499769;-0.0153739;0.635549;0.456873;-0.0108208;0.631965;0.433861;-0.0029038;0.631154;0.414489;0.00598196
