face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458018;0.25057;0.319445;0.4936;1.61683e-05;0.317029;0.431979;0.0430734;0.320643;0.380507;0.0488303;0.334596;0.342553;0.0444816;0.351129;0.320154;0.0392424;0.296774;0.34672;0.00290435;0.332935;0.298878;-0.000353013;0.357971;0.280858;0.00769834;0.376803;0.271358;0.0188653;0.305674;0.361212;-0.0220544;0.348431;0.307292;-0.022013;0.373352;0.286915;-0.00835583;0.390997;0.275047;0.00224427;0.323091;0.380842;-0.0436118;0.362444;0.328317;-0.0434462;0.38301;0.304771;-0.0299857;0.396208;0.290136;-0.0201596;0.344945;0.401242;-0.0612968;0.37148;0.356789;-0.0599715;0.3839;0.334792;-0.0499486;0.392713;0.316709;-0.0418723;0.673987;0.502416;1.79269e-05;0.687026;0.468187;0.0299647;0.690168;0.434142;0.0308273;0.686638;0.406992;0.0267715;0.679011;0.390864;0.0185842;0.707795;0.41088;-0.01415;0.693958;0.360139;-0.0154288;0.681635;0.327227;-0.0125912;0.671678;0.302844;-0.0104271;0.696066;0.413508;-0.0320532;0.68174;0.355373;-0.0417085;0.669378;0.313648;-0.0466118;0.658942;0.28162;-0.0506373;0.678064;0.419946;-0.0431916;0.662727;0.363205;-0.0526955;0.651492;0.324413;-0.0528771;0.642856;0.294868;-0.0526652;0.656202;0.427893;-0.0500017;0.644186;0.380175;-0.0590819;0.63584;0.349971;-0.0623508;0.629118;0.325683;-0.0639247
0.454554;0.256395;0.324004;0.497371;1.63449e-05;0.316734;0.429848;0.046636;0.318627;0.374667;0.0547523;0.330852;0.337051;0.0527342;0.34789;0.316985;0.0513303;0.304185;0.338721;0.00831375;0.342227;0.293046;0.00537432;0.367542;0.278538;0.0161449;0.383696;0.272416;0.0301401;0.313235;0.352994;-0.0176475;0.358632;0.304087;-0.0153881;0.382856;0.286856;0.0047985;0.396334;0.277693;0.0210915;0.329439;0.373731;-0.0404719;0.370441;0.327122;-0.0399235;0.391049;0.307421;-0.0223967;0.402201;0.295959;-0.00853859;0.348553;0.396159;-0.059315;0.375855;0.354627;-0.0566827;0.389027;0.334048;-0.0446398;0.39671;0.31858;-0.0346589;0.671897;0.503447;1.91369e-05;0.683924;0.463847;0.0419753;0.686667;0.427175;0.048535;0.680285;0.399463;0.0482699;0.670073;0.380747;0.0433667;0.703621;0.402369;-0.000717464;0.686919;0.348503;0.00288021;0.675705;0.317559;0.00729681;0.666998;0.295025;0.00868826;0.690786;0.407117;-0.0232736;0.675182;0.345906;-0.0267191;0.663165;0.307633;-0.026073;0.65373;0.278282;-0.0262387;0.672641;0.414999;-0.0386292;0.657359;0.35672;-0.0405838;0.647315;0.322197;-0.0346536;0.640197;0.296442;-0.0310094;0.651479;0.423603;-0.0493301;0.640163;0.375137;-0.0525768;0.633502;0.345864;-0.0516823;0.628791;0.320688;-0.0501583
0.451288;0.266791;0.326435;0.50137;1.80275e-05;0.32356;0.429797;0.0467259;0.326909;0.376047;0.0563934;0.339163;0.339255;0.054598;0.357496;0.317991;0.0536773;0.310443;0.33765;0.0151456;0.346346;0.291222;0.0120498;0.371507;0.277398;0.0207274;0.386916;0.273124;0.0323859;0.318759;0.349949;-0.0124526;0.362882;0.300162;-0.0115319;0.387625;0.284393;0.00488551;0.400342;0.277306;0.018161;0.334497;0.369718;-0.0373117;0.37389;0.32232;-0.0381403;0.395188;0.303519;-0.02151;0.406721;0.294058;-0.007803;0.35342;0.391921;-0.0586491;0.380138;0.348766;-0.0562553;0.393669;0.328744;-0.0451147;0.401398;0.315244;-0.0353782;0.669667;0.502571;1.96366e-05;0.684573;0.458523;0.038654;0.688309;0.419672;0.0425939;0.68314;0.389032;0.0406417;0.674735;0.367373;0.0360096;0.70316;0.393804;-0.0106485;0.682587;0.338068;-0.00718329;0.670804;0.30956;-0.000967792;0.663092;0.288284;0.00212193;0.687541;0.400854;-0.0309693;0.667217;0.337696;-0.0299577;0.655108;0.304893;-0.0203386;0.64706;0.280654;-0.0138608;0.667664;0.409994;-0.0447591;0.650581;0.349961;-0.0409967;0.64129;0.319709;-0.0248642;0.636154;0.297512;-0.0134703;0.646356;0.418935;-0.0547687;0.63616;0.368059;-0.0526035;0.631186;0.340831;-0.0443332;0.628609;0.317165;-0.0364888
0.455198;0.273057;0.326738;0.510298;1.79171e-05;0.324522;0.433859;0.0498095;0.329017;0.38171;0.0620725;0.342532;0.344929;0.0624986;0.360722;0.324937;0.0628301;0.316138;0.345172;0.0204541;0.349065;0.294454;0.019081;0.372326;0.283882;0.0294501;0.383664;0.282774;0.0428021;0.324297;0.355968;-0.00811417;0.364574;0.303052;-0.0105466;0.389092;0.289684;0.00619068;0.399724;0.286042;0.0211288;0.338704;0.375228;-0.0343979;0.375468;0.325611;-0.0377359;0.397456;0.309636;-0.0216023;0.407731;0.304619;-0.0066464;0.356295;0.398338;-0.0564855;0.38146;0.354813;-0.0585688;0.396633;0.335275;-0.0523189;0.404812;0.323193;-0.0453825;0.670836;0.50938;2.04963e-05;0.685009;0.463765;0.0373702;0.687746;0.419345;0.0400819;0.67928;0.385753;0.037946;0.668753;0.364931;0.0332097;0.701663;0.391449;-0.0161498;0.67756;0.33471;-0.0141717;0.664178;0.308282;-0.00643113;0.655158;0.289053;-0.000660525;0.684449;0.402429;-0.0351413;0.659918;0.338337;-0.0316681;0.646306;0.309617;-0.0150447;0.637947;0.28935;-0.00362883;0.663204;0.415615;-0.0485515;0.643894;0.351714;-0.0430166;0.634229;0.324234;-0.0218983;0.628963;0.304832;-0.0066958;0.64068;0.427677;-0.0579498;0.63105;0.372414;-0.0547551;0.626565;0.345371;-0.0439824;0.624408;0.322324;-0.0347327
0.450382;0.284995;0.328363;0.515157;1.92933e-05;0.340722;0.432013;0.0522783;0.351435;0.373788;0.0610805;0.367391;0.334094;0.0546126;0.382852;0.316539;0.0435977;0.321677;0.340936;0.0102794;0.365762;0.294495;0.00806059;0.389584;0.29643;0.0199022;0.397574;0.305743;0.0330934;0.323311;0.354418;-0.0241818;0.376112;0.308096;-0.0275981;0.400674;0.303604;-0.00786606;0.408173;0.308607;0.00887516;0.334264;0.378194;-0.0556825;0.381069;0.331057;-0.0591839;0.403576;0.321056;-0.0393911;0.411841;0.323947;-0.0218718;0.350838;0.405114;-0.0837912;0.381401;0.361708;-0.0893838;0.398878;0.342912;-0.0867577;0.408936;0.332945;-0.0834022;0.670858;0.523107;2.18292e-05;0.67449;0.466582;0.0438011;0.669712;0.413128;0.0491926;0.653748;0.373249;0.0477365;0.636875;0.347501;0.0440373;0.699743;0.387086;-0.00789542;0.666495;0.336799;-0.0068181;0.647981;0.315743;0.000444886;0.636389;0.301478;0.00600642;0.684857;0.403862;-0.0335297;0.653973;0.341699;-0.0331755;0.636986;0.316923;-0.0179848;0.625949;0.30229;-0.00594247;0.664711;0.421919;-0.0539939;0.638995;0.35818;-0.0507668;0.626047;0.331102;-0.0305978;0.618492;0.31349;-0.01706;0.642106;0.435937;-0.0704832;0.626036;0.38132;-0.0676891;0.619376;0.351844;-0.0584015;0.616084;0.326808;-0.0519868
0.449532;0.293228;0.316661;0.528141;1.72721e-05;0.330255;0.453431;0.0542407;0.342363;0.407969;0.0665207;0.358394;0.377761;0.0663715;0.371755;0.36813;0.067863;0.331618;0.352326;0.0281395;0.378836;0.308018;0.0221114;0.400476;0.326277;0.0244605;0.401264;0.344356;0.0306502;0.334134;0.35982;-0.00640722;0.391948;0.311636;-0.0105461;0.408826;0.330626;0.00340558;0.404523;0.348769;0.0137218;0.343461;0.37466;-0.0390772;0.399122;0.330851;-0.0385054;0.412626;0.348034;-0.0143432;0.407358;0.365532;0.00119087;0.356793;0.395697;-0.0696031;0.398092;0.354199;-0.0647806;0.412984;0.359565;-0.0544396;0.413956;0.369829;-0.0486725;0.670103;0.535555;2.11316e-05;0.656927;0.471847;0.045838;0.650873;0.417791;0.0536036;0.638162;0.382201;0.0517146;0.624481;0.357608;0.0468034;0.690572;0.385682;0.00284126;0.651335;0.340215;-0.00282552;0.628358;0.330814;-0.00159116;0.614094;0.328896;0.000767377;0.687334;0.405852;-0.0275574;0.645845;0.34647;-0.0335599;0.625199;0.334963;-0.0239054;0.611942;0.331233;-0.0166436;0.674419;0.428861;-0.0535196;0.637646;0.368564;-0.0594383;0.619218;0.351546;-0.0418502;0.607353;0.342416;-0.0305167;0.656547;0.449931;-0.0763547;0.631906;0.398821;-0.0788312;0.618284;0.375594;-0.070436;0.608295;0.357788;-0.0653569
0.446453;0.294198;0.34507;0.498685;1.9252e-05;0.358844;0.471245;-0.0192553;0.358446;0.467721;-0.0547529;0.351699;0.47324;-0.0883287;0.339853;0.486033;-0.120516;0.366447;0.389876;-0.0740454;0.372423;0.350556;-0.0975038;0.376253;0.367573;-0.103753;0.374172;0.384243;-0.100529;0.369891;0.376727;-0.0768227;0.375862;0.334661;-0.101174;0.384383;0.35563;-0.103158;0.38641;0.371541;-0.105836;0.372256;0.37156;-0.0794512;0.378548;0.333686;-0.0984461;0.387497;0.353725;-0.0968095;0.390798;0.373935;-0.0954704;0.373224;0.372929;-0.0831212;0.379424;0.341437;-0.0989421;0.387589;0.354318;-0.108117;0.394469;0.369987;-0.116449;0.664666;0.563391;1.72349e-05;0.637339;0.490679;0.0327004;0.634076;0.430861;0.0299717;0.628843;0.390679;0.0142487;0.623425;0.360195;-0.00611207;0.685329;0.397101;0.00957796;0.647079;0.361731;-0.00730038;0.624587;0.341996;-0.0186498;0.605689;0.325126;-0.0263408;0.688926;0.410519;-0.0202562;0.64677;0.363182;-0.0415907;0.622604;0.340623;-0.0494247;0.600222;0.323653;-0.0539138;0.682608;0.431985;-0.0483244;0.6426;0.387075;-0.0653568;0.618416;0.36715;-0.0640364;0.59804;0.351661;-0.0656209;0.669352;0.456711;-0.0743351;0.641532;0.421228;-0.081597;0.62586;0.402366;-0.0788242;0.613628;0.383999;-0.0796164
0.43839;0.294961;0.33627;0.506484;1.95678e-05;0.373951;0.466753;0.00216545;0.396217;0.431213;-0.0163478;0.412215;0.402682;-0.0404466;0.418928;0.38502;-0.0647963;0.363171;0.366872;-0.0191824;0.399869;0.358276;-0.0524914;0.415929;0.377876;-0.0705585;0.420283;0.394744;-0.0776218;0.346349;0.371274;-0.0380302;0.389121;0.366602;-0.0702611;0.404551;0.388672;-0.0733466;0.408464;0.410116;-0.0705213;0.334571;0.38675;-0.0603725;0.371919;0.379216;-0.0881795;0.386889;0.397484;-0.0901126;0.392148;0.417193;-0.0886256;0.325527;0.410055;-0.082975;0.351224;0.402543;-0.102827;0.364433;0.412769;-0.111005;0.371576;0.426298;-0.118366;0.659543;0.584445;1.63171e-05;0.635471;0.49931;0.0307595;0.634008;0.438509;0.0263296;0.630276;0.39805;0.00905294;0.627782;0.370091;-0.0156751;0.688476;0.416947;0.00762741;0.653735;0.38052;-0.00891663;0.633278;0.360297;-0.0177878;0.616681;0.341095;-0.0233763;0.692448;0.430561;-0.0204571;0.65278;0.380452;-0.0425499;0.628438;0.354239;-0.0502057;0.605907;0.331933;-0.0540677;0.684746;0.451005;-0.0471616;0.647224;0.403;-0.0626095;0.624118;0.377992;-0.0599288;0.603342;0.355354;-0.0604286;0.669551;0.47401;-0.0719237;0.641095;0.438257;-0.0785572;0.627271;0.416805;-0.0735139;0.615559;0.395124;-0.0725598
0.439564;0.294888;0.330633;0.517533;1.46742e-05;0.358671;0.467276;0.00469992;0.378147;0.428395;-0.0194174;0.400262;0.405204;-0.0493867;0.419909;0.395747;-0.0819439;0.336584;0.381392;-0.0402707;0.382064;0.372582;-0.073262;0.411462;0.369942;-0.0863516;0.432546;0.368848;-0.0898244;0.327948;0.401789;-0.0588701;0.384861;0.390213;-0.095835;0.416299;0.38762;-0.0979053;0.439674;0.388683;-0.0937647;0.329471;0.430528;-0.0784711;0.383962;0.418303;-0.109526;0.415718;0.412014;-0.10632;0.438673;0.409177;-0.0968367;0.338354;0.46192;-0.0975714;0.38184;0.444344;-0.118208;0.406326;0.434959;-0.120078;0.425412;0.429538;-0.117807;0.668241;0.598688;1.87949e-05;0.648251;0.516428;0.0449265;0.644116;0.458734;0.0484885;0.635812;0.421428;0.0395951;0.628114;0.398483;0.0244281;0.699483;0.430839;0.0172467;0.662882;0.387142;0.0138456;0.64292;0.363653;0.0145351;0.628157;0.342454;0.0152934;0.696983;0.443528;-0.0143972;0.658589;0.384127;-0.0232791;0.636426;0.355525;-0.0230378;0.618017;0.331516;-0.019292;0.683123;0.460379;-0.0431111;0.647995;0.401845;-0.0464432;0.62841;0.371012;-0.0396411;0.612394;0.343774;-0.0356195;0.66314;0.476526;-0.0685273;0.638966;0.430614;-0.0686193;0.626586;0.403522;-0.0636555;0.615997;0.377035;-0.0606681
0.442652;0.296301;0.325322;0.518355;1.39212e-05;0.336847;0.459021;0.0137083;0.354036;0.416171;-0.00312499;0.375531;0.390254;-0.024902;0.39412;0.380099;-0.0466034;0.331992;0.380556;-0.0376551;0.374662;0.364543;-0.0706073;0.406326;0.362826;-0.0840625;0.428275;0.364776;-0.0859567;0.330401;0.403152;-0.0580338;0.380645;0.384518;-0.0870018;0.410421;0.378422;-0.0864792;0.432051;0.375914;-0.0832134;0.336186;0.432715;-0.0778574;0.383925;0.416391;-0.102612;0.412026;0.407252;-0.097779;0.432398;0.401849;-0.0907901;0.346678;0.464941;-0.0969952;0.38595;0.447747;-0.110189;0.405583;0.436401;-0.106923;0.420726;0.428261;-0.103592;0.672551;0.600404;2.22944e-05;0.658304;0.514353;0.0498888;0.65495;0.455756;0.0605723;0.645631;0.415151;0.0601372;0.636186;0.385701;0.0566083;0.702962;0.427967;0.0153123;0.666675;0.378421;0.0076501;0.643038;0.360546;0.00594302;0.626897;0.349177;0.00849004;0.698388;0.44383;-0.0194697;0.661836;0.375984;-0.0294402;0.639329;0.356118;-0.0249202;0.624131;0.342921;-0.0167988;0.684093;0.464532;-0.051049;0.65213;0.398246;-0.0599439;0.633945;0.376795;-0.0500338;0.621511;0.361823;-0.0408247;0.665609;0.486977;-0.0792806;0.644605;0.43403;-0.0849366;0.632654;0.408138;-0.0823262;0.623144;0.385226;-0.0800541
0.444248;0.289654;0.324508;0.516521;1.43154e-05;0.337993;0.454228;0.0194067;0.352369;0.410171;0.011696;0.369299;0.381707;-0.00197424;0.385053;0.366158;-0.0162964;0.330172;0.374424;-0.0267882;0.370378;0.362209;-0.0447047;0.397652;0.363992;-0.046576;0.41565;0.366372;-0.043873;0.328347;0.392484;-0.048586;0.375721;0.378621;-0.0694136;0.403931;0.374187;-0.0641114;0.424187;0.372412;-0.0588785;0.33313;0.418087;-0.0692749;0.378621;0.40225;-0.0894094;0.406465;0.394684;-0.0849042;0.426235;0.389921;-0.0778347;0.34163;0.446603;-0.088647;0.377312;0.427339;-0.100291;0.397154;0.417756;-0.0993206;0.412207;0.411857;-0.0978651;0.674323;0.60214;2.45902e-05;0.668943;0.519779;0.0506136;0.66549;0.459773;0.0629004;0.655765;0.416684;0.0648724;0.646085;0.387023;0.0648218;0.709121;0.430473;0.0125649;0.675761;0.371826;0.00996092;0.654097;0.350869;0.0134245;0.639095;0.338413;0.0200735;0.699748;0.446561;-0.0199471;0.667664;0.370653;-0.0239037;0.647865;0.350499;-0.0136394;0.634908;0.338196;-0.00130042;0.681943;0.464788;-0.0486417;0.654606;0.391973;-0.0520799;0.639;0.369802;-0.0383015;0.628541;0.355201;-0.0268237;0.661122;0.483271;-0.0740749;0.643153;0.426255;-0.0747828;0.634299;0.398258;-0.0691703;0.627931;0.374078;-0.0650241
0.446465;0.293939;0.319744;0.512336;1.31735e-05;0.323699;0.451652;0.0246326;0.333996;0.404864;0.0203736;0.349934;0.3727;0.0104302;0.367104;0.35904;-0.000993041;0.320498;0.376524;-0.0209473;0.352017;0.351168;-0.0379311;0.379456;0.342168;-0.0402257;0.399895;0.336376;-0.0374096;0.323273;0.395407;-0.042277;0.364399;0.367119;-0.0593478;0.391924;0.352498;-0.0529506;0.41245;0.342274;-0.0468315;0.332691;0.419015;-0.0619553;0.373158;0.390509;-0.0800343;0.400291;0.372206;-0.0729418;0.421011;0.357679;-0.0660578;0.346387;0.442934;-0.0793389;0.377455;0.413969;-0.091438;0.395832;0.39701;-0.0906731;0.411032;0.381268;-0.0896996;0.676629;0.600018;2.66634e-05;0.679789;0.517722;0.0561191;0.676702;0.459377;0.071192;0.668321;0.415805;0.0750515;0.659151;0.384859;0.0778157;0.711931;0.42543;0.0102811;0.682499;0.364654;0.0108679;0.663441;0.344414;0.020471;0.652382;0.333403;0.0317104;0.699801;0.441402;-0.022518;0.671385;0.363093;-0.0207839;0.654087;0.34533;-0.00129573;0.64367;0.335729;0.0184108;0.680823;0.459781;-0.0499126;0.656732;0.384487;-0.0484523;0.643823;0.364782;-0.0269121;0.636459;0.352469;-0.00897071;0.659671;0.477862;-0.0737997;0.645498;0.418329;-0.0728609;0.638951;0.390365;-0.0630036;0.635891;0.367588;-0.05372
0.447609;0.293648;0.323218;0.508352;1.48936e-05;0.326637;0.445074;0.0239296;0.333784;0.399935;0.0211336;0.34743;0.369544;0.0123733;0.362581;0.351046;0.00351545;0.315369;0.37177;-0.0195358;0.345036;0.338526;-0.0384544;0.37086;0.324805;-0.0429571;0.391917;0.3174;-0.0418677;0.318459;0.389851;-0.0401973;0.355743;0.350343;-0.0594427;0.383579;0.334569;-0.0568282;0.404622;0.324886;-0.053197;0.328797;0.412482;-0.0591885;0.364701;0.371275;-0.0783612;0.390773;0.350705;-0.0758194;0.40942;0.337327;-0.071462;0.343554;0.436507;-0.0756741;0.370805;0.398738;-0.0883833;0.388958;0.378195;-0.0893274;0.403032;0.360345;-0.0900537;0.678233;0.597834;2.78893e-05;0.690903;0.51991;0.0601599;0.690336;0.462597;0.0800175;0.682867;0.419596;0.0890922;0.672722;0.391818;0.0969926;0.715315;0.427272;0.0121841;0.691323;0.361174;0.0191236;0.6734;0.339425;0.0348042;0.66298;0.328398;0.0482561;0.700939;0.440891;-0.019217;0.678493;0.35765;-0.0114435;0.662761;0.338977;0.0123042;0.652995;0.331469;0.0317615;0.681084;0.457705;-0.0445461;0.661581;0.377128;-0.0384874;0.651557;0.357426;-0.0121574;0.646337;0.347826;0.00746661;0.659787;0.474247;-0.0652311;0.648707;0.411078;-0.0629891;0.643577;0.384801;-0.0506315;0.642465;0.365444;-0.0399287
0.448887;0.291078;0.319897;0.505029;1.43579e-05;0.31779;0.440663;0.028965;0.324092;0.393993;0.0283719;0.337325;0.359865;0.0205854;0.352642;0.335563;0.0116415;0.308026;0.366493;-0.0140616;0.339023;0.325016;-0.0300555;0.365327;0.308869;-0.0329061;0.388035;0.300789;-0.0294815;0.315096;0.382165;-0.0362349;0.349924;0.334656;-0.0527645;0.378083;0.31432;-0.0501244;0.400818;0.302405;-0.0455328;0.327632;0.403223;-0.0556342;0.35894;0.357025;-0.0714368;0.38305;0.33158;-0.0702506;0.402154;0.316582;-0.0669983;0.343176;0.427002;-0.0728142;0.365573;0.387007;-0.0825713;0.380434;0.364036;-0.0835661;0.393086;0.345794;-0.0842548;0.679435;0.59858;2.80615e-05;0.696329;0.522714;0.0637473;0.695579;0.468816;0.088099;0.690276;0.427584;0.101628;0.681491;0.399565;0.112775;0.717351;0.429548;0.024717;0.701701;0.364632;0.0377992;0.686398;0.341711;0.0571994;0.676073;0.328195;0.0725139;0.700624;0.438347;-0.00422096;0.686288;0.357361;0.0101736;0.672402;0.336338;0.0373122;0.662177;0.326612;0.0593099;0.679885;0.450052;-0.0270169;0.667445;0.371974;-0.0156663;0.657523;0.348407;0.0154633;0.650524;0.33443;0.0391251;0.658654;0.462123;-0.0449154;0.653034;0.404495;-0.0371228;0.649677;0.379356;-0.0195355;0.648991;0.359848;-0.00340924
0.446857;0.288737;0.3169;0.501409;1.58528e-05;0.313538;0.439901;0.0405376;0.320285;0.391393;0.0459521;0.337891;0.357134;0.0423424;0.356926;0.336649;0.0391384;0.301869;0.3579;-0.00328772;0.338231;0.31398;-0.0113156;0.364153;0.298228;-0.00739167;0.384349;0.291254;0.00190749;0.311667;0.373689;-0.0271941;0.352819;0.3246;-0.0321421;0.380218;0.305946;-0.0230774;0.399949;0.29632;-0.014976;0.328111;0.394825;-0.0472499;0.363813;0.345954;-0.0513057;0.386551;0.323226;-0.0425452;0.402573;0.311041;-0.0356301;0.347363;0.416539;-0.063757;0.37123;0.373979;-0.0635542;0.384911;0.352507;-0.0566188;0.395887;0.336454;-0.0514679;0.682679;0.595567;2.76251e-05;0.704536;0.521997;0.0652175;0.704909;0.471577;0.0910328;0.700443;0.432862;0.106141;0.69265;0.407871;0.12;0.718157;0.429731;0.0280435;0.705675;0.362199;0.0416305;0.693238;0.336899;0.0639675;0.684541;0.323238;0.082011;0.700495;0.436645;0.000231828;0.687631;0.356072;0.0134443;0.675701;0.331656;0.0418751;0.666937;0.320616;0.0658153;0.680092;0.447758;-0.0217799;0.66917;0.370697;-0.0110326;0.661164;0.343893;0.0216033;0.655788;0.329825;0.0475544;0.658897;0.459547;-0.0382609;0.653224;0.401046;-0.0314403;0.651899;0.373816;-0.0144022;0.653291;0.354444;0.00232337
0.446976;0.291144;0.313416;0.507973;1.58977e-05;0.314442;0.446172;0.0412999;0.322494;0.396087;0.0491545;0.338457;0.360361;0.0463674;0.356664;0.339412;0.0412365;0.299586;0.358351;0.00788625;0.335932;0.314054;0.00326218;0.361028;0.297617;0.0078493;0.379609;0.289919;0.0151919;0.3081;0.372482;-0.0171133;0.350785;0.322822;-0.0190136;0.377572;0.30398;-0.0101613;0.395642;0.292561;-0.00392201;0.324225;0.392719;-0.0400541;0.361655;0.343743;-0.0420811;0.384687;0.321269;-0.0331497;0.399592;0.307915;-0.0267098;0.342969;0.414728;-0.0595005;0.368758;0.370169;-0.0608096;0.383149;0.348189;-0.0558689;0.393211;0.330976;-0.0532084;0.687924;0.593712;2.68744e-05;0.708033;0.521095;0.0552276;0.709113;0.47089;0.0771082;0.705345;0.431549;0.0896808;0.696596;0.407513;0.100635;0.719876;0.434489;0.0219615;0.708255;0.362861;0.0315394;0.695701;0.335257;0.0504522;0.686864;0.320893;0.0666401;0.702165;0.441535;-0.000210147;0.689188;0.359049;0.0118374;0.676436;0.33488;0.0377717;0.668162;0.324989;0.0596253;0.681504;0.452407;-0.0180899;0.668895;0.372982;-0.00664714;0.659601;0.348331;0.0231487;0.655056;0.337891;0.0479431;0.659859;0.464305;-0.030649;0.652396;0.402658;-0.0220964;0.650469;0.376144;-0.00532851;0.652167;0.36049;0.0116418
0.445705;0.287995;0.311667;0.513347;1.59468e-05;0.307522;0.449491;0.0468805;0.313656;0.399233;0.0570168;0.330439;0.363348;0.0558372;0.350515;0.344107;0.0530409;0.297604;0.362255;0.011458;0.333136;0.315456;0.00920243;0.358447;0.298532;0.0163514;0.376593;0.291428;0.0261054;0.308028;0.376044;-0.0149205;0.350148;0.324229;-0.0154339;0.37678;0.304252;-0.00436911;0.394274;0.293501;0.00447287;0.325177;0.395654;-0.0384263;0.362287;0.344893;-0.0385574;0.385205;0.321925;-0.0282026;0.39916;0.309565;-0.0204911;0.344676;0.416934;-0.0578033;0.369844;0.37246;-0.0564052;0.383554;0.350463;-0.0502884;0.392226;0.333899;-0.0463562;0.69144;0.594607;2.69518e-05;0.711685;0.522587;0.0442794;0.711966;0.471701;0.0603257;0.706313;0.431872;0.0700539;0.696144;0.410146;0.0791477;0.721927;0.438452;0.0128675;0.707787;0.367619;0.0229592;0.694067;0.341734;0.0402876;0.685371;0.328339;0.0541134;0.703177;0.44598;-0.00363487;0.686827;0.36456;0.00993973;0.672808;0.342018;0.0342868;0.664269;0.333562;0.0532146;0.682188;0.456621;-0.0163239;0.666674;0.377293;-0.00244858;0.657187;0.355568;0.0270302;0.653158;0.34817;0.0499894;0.660998;0.467589;-0.0247039;0.652008;0.405933;-0.0134821;0.649272;0.381184;0.00415697;0.650392;0.367682;0.0203156
0.443093;0.287472;0.310667;0.517664;1.70245e-05;0.315685;0.449933;0.0473058;0.324886;0.395271;0.0570701;0.343061;0.359224;0.0537261;0.364061;0.340954;0.0482867;0.300822;0.359339;0.012094;0.337016;0.316068;0.0102659;0.36106;0.301059;0.017344;0.376238;0.294731;0.0261497;0.30831;0.373937;-0.0157723;0.351595;0.327517;-0.0167978;0.37845;0.309584;-0.0052082;0.394418;0.298666;0.00253026;0.323822;0.395708;-0.0409077;0.362772;0.350531;-0.0416433;0.386291;0.328839;-0.0314554;0.399932;0.314843;-0.0253026;0.342779;0.418902;-0.0621975;0.368602;0.378775;-0.0620191;0.381722;0.358401;-0.0573376;0.389191;0.341947;-0.0552867;0.693538;0.591259;2.74592e-05;0.708406;0.515952;0.0514162;0.705999;0.461729;0.0672246;0.695287;0.422487;0.0748437;0.683051;0.400095;0.0802859;0.723696;0.426238;0.00129415;0.697459;0.360661;0.00840955;0.681532;0.341855;0.0259025;0.673901;0.333571;0.040428;0.705969;0.44227;-0.022365;0.679279;0.363931;-0.0134112;0.664577;0.347685;0.0120118;0.656644;0.343388;0.0327571;0.684584;0.460353;-0.0402466;0.661487;0.383037;-0.0319278;0.652336;0.363962;-0.00323781;0.647959;0.356769;0.0186721;0.662529;0.477383;-0.0535412;0.64918;0.416742;-0.049006;0.645379;0.390894;-0.0340528;0.644786;0.373365;-0.0203177
