face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424107;0.420577;0.603941;0.9327;1.51721e-05;0.620624;0.91226;-0.0328494;0.613852;0.890113;-0.0756162;0.598325;0.874905;-0.108449;0.573334;0.865364;-0.144192;0.61334;0.893802;-0.132548;0.58784;0.858045;-0.184403;0.556982;0.831367;-0.205931;0.532057;0.813139;-0.217845;0.600363;0.914948;-0.129637;0.564787;0.871166;-0.180342;0.52942;0.839701;-0.186163;0.500985;0.82228;-0.185893;0.585708;0.932831;-0.12544;0.552249;0.89641;-0.167615;0.52097;0.862992;-0.158544;0.499315;0.84338;-0.148118;0.572952;0.946411;-0.122936;0.544938;0.925834;-0.149472;0.525352;0.89839;-0.147035;0.510143;0.876981;-0.142161
0.424613;0.420715;0.593974;0.943075;1.53391e-05;0.610906;0.920176;-0.0379269;0.607249;0.89303;-0.0813202;0.595752;0.87267;-0.114591;0.57315;0.860495;-0.150088;0.609967;0.896903;-0.136861;0.587;0.859563;-0.18923;0.558939;0.829833;-0.208531;0.534344;0.807859;-0.219193;0.598503;0.916162;-0.131799;0.564467;0.871101;-0.184371;0.531541;0.83721;-0.193954;0.503096;0.81708;-0.196383;0.584548;0.932884;-0.125928;0.552051;0.892806;-0.168984;0.52192;0.857674;-0.16453;0.499682;0.836818;-0.156297;0.571935;0.946391;-0.122216;0.544588;0.920725;-0.153327;0.526521;0.893326;-0.156702;0.51246;0.872926;-0.155217
0.426452;0.419204;0.582199;0.937623;1.14242e-05;0.589746;0.902987;-0.0248843;0.589292;0.874394;-0.0549112;0.5785;0.853391;-0.0780742;0.56888;0.840272;-0.0988571;0.606368;0.892907;-0.0857243;0.596089;0.866576;-0.121638;0.581657;0.845072;-0.139913;0.569208;0.829884;-0.148158;0.59631;0.91296;-0.0848743;0.572881;0.881279;-0.123848;0.553977;0.857802;-0.139148;0.540489;0.844314;-0.147138;0.582195;0.929334;-0.0823668;0.555668;0.895284;-0.110162;0.545034;0.881481;-0.110927;0.541374;0.878556;-0.109142;0.566585;0.94084;-0.0806242;0.545022;0.909694;-0.093417;0.538485;0.896966;-0.092227;0.537415;0.893996;-0.0906119;0.615475;0.92445;1.61579e-05;0.61104;0.920596;-0.0422536;0.600994;0.903435;-0.08259;0.593982;0.885402;-0.111497;0.579635;0.876219;-0.140256;0.618802;0.911447;-0.135389;0.595616;0.863909;-0.191137;0.568456;0.837996;-0.209425;0.544829;0.820952;-0.216651;0.616199;0.917168;-0.127056;0.575759;0.860813;-0.188335;0.540444;0.830125;-0.200133;0.50969;0.81304;-0.202788;0.608802;0.920633;-0.118281;0.568066;0.864602;-0.165475;0.531766;0.821658;-0.179781;0.504859;0.799349;-0.181698;0.602524;0.92408;-0.110685;0.572613;0.877635;-0.142763;0.549741;0.845747;-0.162673;0.532139;0.830886;-0.174619
0.426712;0.420345;0.634362;0.914442;1.75521e-05;0.634298;0.91467;-0.0453016;0.629111;0.900593;-0.0915215;0.62286;0.88167;-0.124886;0.60871;0.867481;-0.16177;0.632286;0.911541;-0.141644;0.605371;0.86393;-0.198041;0.577442;0.835893;-0.219621;0.556192;0.817609;-0.227885;0.626227;0.913539;-0.132614;0.578127;0.848742;-0.192685;0.541254;0.814041;-0.206;0.512835;0.795851;-0.210132;0.616788;0.910969;-0.122972;0.571757;0.844864;-0.173707;0.534028;0.798509;-0.191307;0.508961;0.773771;-0.196817;0.61107;0.907925;-0.11379;0.576886;0.85566;-0.145394;0.5534;0.819837;-0.162076;0.536617;0.801784;-0.172942
0.423428;0.421689;0.61994;0.969844;2.10159e-05;0.634173;0.904032;-0.0372561;0.63015;0.853528;-0.0939204;0.608357;0.821941;-0.140043;0.58743;0.809601;-0.191342;0.645746;0.865485;-0.172467;0.630761;0.813463;-0.244315;0.605623;0.787357;-0.275064;0.585306;0.766325;-0.287546;0.626313;0.899338;-0.170488;0.579371;0.832378;-0.237617;0.540537;0.794078;-0.255579;0.514833;0.763841;-0.264865;0.597981;0.931443;-0.162268;0.549403;0.868947;-0.212196;0.519801;0.829957;-0.20489;0.501778;0.801184;-0.193625;0.569905;0.958605;-0.155266;0.538944;0.90365;-0.184035;0.528037;0.868526;-0.178403;0.519682;0.847271;-0.168965
0.424307;0.41893;0.614469;0.963412;2.14338e-05;0.627448;0.896629;-0.0258772;0.622936;0.845172;-0.0786962;0.599721;0.815304;-0.122941;0.573973;0.804264;-0.173573;0.646833;0.855913;-0.159328;0.646076;0.810178;-0.226527;0.628412;0.77971;-0.252695;0.610611;0.754124;-0.26214;0.632034;0.894106;-0.16258;0.594475;0.825804;-0.227147;0.556664;0.780743;-0.242321;0.529861;0.745478;-0.249598;0.605843;0.926001;-0.159328;0.561398;0.860185;-0.205624;0.529936;0.814925;-0.194941;0.508245;0.781221;-0.182863;0.578041;0.951498;-0.156773;0.545188;0.89502;-0.180696;0.529079;0.857748;-0.172954;0.515455;0.83252;-0.163199
0.424536;0.419637;0.600033;0.958399;1.68562e-05;0.619576;0.89199;-0.0138205;0.62421;0.841226;-0.0588014;0.610514;0.80825;-0.0996499;0.591169;0.792172;-0.149;0.643736;0.851117;-0.130178;0.640816;0.803161;-0.182692;0.62175;0.776326;-0.203412;0.602885;0.756444;-0.211163;0.632331;0.888329;-0.137216;0.593326;0.820002;-0.186013;0.557695;0.778458;-0.189493;0.530691;0.753321;-0.184273;0.609327;0.917136;-0.139826;0.565669;0.854375;-0.176365;0.535357;0.812566;-0.16292;0.514027;0.788014;-0.146786;0.583309;0.94032;-0.141962;0.552969;0.885019;-0.157621;0.534519;0.849741;-0.143622;0.518184;0.827073;-0.126302
0.422812;0.416671;0.595796;0.952189;1.99953e-05;0.613139;0.890846;-0.0108267;0.619227;0.845875;-0.050697;0.607887;0.817244;-0.0874701;0.590756;0.79751;-0.127813;0.642135;0.853104;-0.124886;0.637719;0.807169;-0.178225;0.617522;0.772539;-0.198504;0.598179;0.743882;-0.204359;0.628768;0.887833;-0.133383;0.597585;0.819289;-0.184651;0.565776;0.769606;-0.189935;0.541453;0.731948;-0.188364;0.605208;0.9142;-0.136882;0.567288;0.847604;-0.177082;0.53765;0.797303;-0.171798;0.516092;0.760666;-0.160945;0.580685;0.934453;-0.139595;0.551909;0.880154;-0.160231;0.534806;0.838782;-0.153947;0.52058;0.807796;-0.14238
0.421867;0.414809;0.605732;0.931023;1.71954e-05;0.623081;0.869197;-0.0136324;0.627439;0.824951;-0.0513136;0.615498;0.797037;-0.0852399;0.596696;0.783322;-0.12369;0.643978;0.841978;-0.125386;0.630178;0.796519;-0.173731;0.605114;0.766867;-0.18815;0.58447;0.746826;-0.192391;0.630615;0.874496;-0.131182;0.594302;0.813237;-0.178113;0.560357;0.77189;-0.174438;0.536932;0.745721;-0.165532;0.608603;0.900614;-0.133585;0.567876;0.842972;-0.172742;0.534539;0.796527;-0.162988;0.512817;0.766645;-0.149134;0.585031;0.920205;-0.135705;0.552446;0.874977;-0.161574;0.530838;0.834116;-0.160019;0.513711;0.804142;-0.153517
0.417098;0.416397;0.585277;0.931271;1.66097e-05;0.607233;0.884909;-0.00763803;0.616262;0.841462;-0.0361055;0.60675;0.811275;-0.0620893;0.593126;0.792485;-0.0893298;0.635156;0.83941;-0.100606;0.617705;0.787768;-0.138648;0.594452;0.754048;-0.149041;0.575162;0.731647;-0.151079;0.619331;0.865634;-0.108351;0.585839;0.800979;-0.147547;0.557804;0.759981;-0.145509;0.536219;0.732806;-0.14021;0.597636;0.888509;-0.113038;0.563049;0.829774;-0.148906;0.535446;0.784583;-0.145917;0.514733;0.756225;-0.140346;0.576497;0.908835;-0.116434;0.550406;0.864008;-0.141841;0.532985;0.825295;-0.143335;0.518297;0.797167;-0.141977
