face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443482;0.211835;0.754521;0.456412;1.51351e-05;0.765383;0.417571;0.012707;0.769156;0.387762;0.00508049;0.767439;0.364883;-0.00477757;0.759349;0.351662;-0.0144478;0.791686;0.360107;-0.0274998;0.775616;0.322821;-0.0397543;0.759351;0.297474;-0.0434046;0.745055;0.278723;-0.0449077;0.787062;0.358534;-0.0388034;0.769519;0.314288;-0.0573616;0.750006;0.285121;-0.0617174;0.733126;0.266173;-0.0635578;0.777238;0.360163;-0.0470242;0.760121;0.317272;-0.0584352;0.740247;0.289636;-0.0543861;0.724378;0.271736;-0.0507052;0.764525;0.364202;-0.0538953;0.75007;0.327437;-0.0558278;0.736039;0.307784;-0.0545702;0.723685;0.295378;-0.0547849;0.211957;0.467569;1.25924e-05;0.195379;0.429567;0.0187326;0.189088;0.397919;0.0224314;0.186641;0.372806;0.0214768;0.18493;0.353337;0.0202666;0.169468;0.373403;0.00874414;0.177574;0.334478;0.0140622;0.191531;0.322299;0.0214427;0.202136;0.323142;0.0276472;0.173714;0.377477;-0.00559505;0.186734;0.331047;-0.0080879;0.202207;0.322373;-0.0065581;0.21155;0.32414;-0.0019197;0.181337;0.379644;-0.0171559;0.192723;0.339513;-0.0182383;0.207104;0.329666;-0.0141474;0.218384;0.330948;-0.0110878;0.191392;0.382888;-0.0284142;0.199766;0.351586;-0.0295733;0.208303;0.34153;-0.0306471;0.217171;0.340204;-0.0325732
0.446907;0.204493;0.745891;0.441284;1.58544e-05;0.760428;0.40539;0.0100788;0.76726;0.376981;0.00580389;0.766348;0.351626;-0.000739496;0.757707;0.335582;-0.00664846;0.786305;0.338812;-0.0198693;0.767074;0.30017;-0.0303403;0.750364;0.276631;-0.0345832;0.735788;0.25977;-0.0368567;0.779013;0.335909;-0.0296199;0.759555;0.291669;-0.0424605;0.739508;0.264756;-0.0452143;0.721803;0.247461;-0.0457266;0.767531;0.337971;-0.0373691;0.750395;0.294922;-0.0434851;0.731993;0.272526;-0.0396105;0.717049;0.259913;-0.0358961;0.754936;0.343315;-0.0450542;0.741478;0.308271;-0.0479041;0.729089;0.29083;-0.0475839;0.717901;0.280422;-0.0471676;0.218241;0.454641;9.76993e-06;0.200417;0.431379;0.00728223;0.189234;0.403055;0.00985062;0.183383;0.382941;0.0106734;0.17915;0.365778;0.0102043;0.187372;0.379609;0.00165427;0.188233;0.345204;0.00207047;0.193149;0.324214;0.00223196;0.198795;0.310244;0.00264529;0.191469;0.380408;-0.00454851;0.193077;0.338966;-0.00914316;0.198905;0.320461;-0.0137878;0.204107;0.30735;-0.0163177;0.198085;0.383162;-0.00935078;0.200256;0.34336;-0.0140646;0.207237;0.325435;-0.017179;0.21399;0.312488;-0.0177634;0.206506;0.388628;-0.0138647;0.211298;0.357109;-0.015095;0.21452;0.340862;-0.0185324;0.218723;0.329478;-0.0213622
0.445192;0.212425;0.740223;0.436056;1.51098e-05;0.744611;0.391223;0.0116802;0.74881;0.357327;0.00332244;0.748201;0.32948;-0.0091267;0.741042;0.312961;-0.0231581;0.775773;0.321786;-0.0268829;0.755116;0.282369;-0.044361;0.733306;0.257308;-0.0506983;0.713565;0.241492;-0.0529231;0.771783;0.322315;-0.0388664;0.748491;0.275395;-0.0582491;0.723508;0.244672;-0.0625639;0.701757;0.225677;-0.0647886;0.762429;0.328212;-0.0484398;0.742218;0.278939;-0.061856;0.717768;0.250307;-0.0598671;0.697709;0.233204;-0.0581143;0.74999;0.337629;-0.057339;0.732854;0.298061;-0.065564;0.714681;0.275433;-0.068227;0.698231;0.260495;-0.0717327
0.446384;0.231041;0.736113;0.405278;9.08287e-06;0.719212;0.378422;-0.0450551;0.715887;0.349958;-0.0712171;0.71539;0.325366;-0.0886994;0.712644;0.308581;-0.106795;0.732798;0.298692;-0.0721986;0.715089;0.270271;-0.100784;0.701472;0.254773;-0.117836;0.690367;0.244287;-0.125197;0.742101;0.294487;-0.0560352;0.723332;0.264981;-0.0860004;0.706452;0.24797;-0.108451;0.691473;0.237275;-0.122192;0.749394;0.298449;-0.0411293;0.733145;0.273571;-0.0607891;0.718687;0.258392;-0.0725667;0.706055;0.2482;-0.080357;0.755197;0.308919;-0.0291371;0.746921;0.282861;-0.0414973;0.737549;0.268772;-0.0522627;0.727217;0.259046;-0.0610958;0.236767;0.394969;1.35838e-05;0.226422;0.374199;-0.0195382;0.224179;0.355971;-0.039607;0.227273;0.346917;-0.0587472;0.234088;0.343974;-0.0773189;0.214591;0.282561;-0.0621583;0.236803;0.256172;-0.0955116;0.258297;0.244122;-0.107261;0.278578;0.241334;-0.111582;0.230498;0.274629;-0.0639776;0.260469;0.247859;-0.0962696;0.282723;0.233718;-0.109156;0.300947;0.226716;-0.119162;0.248234;0.276568;-0.0665549;0.276178;0.243296;-0.0946019;0.296005;0.229048;-0.104153;0.311216;0.22355;-0.108171;0.26633;0.287296;-0.0708756;0.286483;0.251991;-0.0920246;0.30351;0.237041;-0.109459;0.319023;0.226791;-0.123634
0.442846;0.233557;0.736688;0.407038;9.77771e-06;0.716721;0.363607;0.00947501;0.719245;0.321605;0.0109844;0.719671;0.284005;0.00807233;0.718785;0.250309;0.00498248;0.758831;0.307832;0.0161842;0.74414;0.271357;0.00436214;0.72945;0.245953;-0.0106446;0.719523;0.227632;-0.0236757;0.768188;0.309291;0.00730579;0.743985;0.274442;-0.0100993;0.726525;0.265738;-0.024782;0.715816;0.262915;-0.033854;0.772832;0.313731;-0.00206648;0.741219;0.285049;-0.0147222;0.723581;0.299981;-0.0137502;0.717441;0.316157;-0.0103127;0.772762;0.319133;-0.0112372;0.752644;0.289749;-0.0284171;0.736358;0.285924;-0.0346442;0.726214;0.28698;-0.0356873;0.243511;0.390065;2.14747e-05;0.267561;0.330917;-0.00395121;0.272093;0.278315;-0.0139424;0.274288;0.242783;-0.0263813;0.278379;0.219029;-0.0390252;0.216497;0.256809;-0.0299182;0.236566;0.22807;-0.0676277;0.251745;0.208004;-0.0825611;0.264206;0.193938;-0.0888489;0.204839;0.271613;-0.0412806;0.230233;0.239693;-0.0803741;0.248381;0.217577;-0.0975287;0.263691;0.203499;-0.110104;0.200493;0.291301;-0.055223;0.225272;0.258039;-0.0889856;0.243877;0.237397;-0.101834;0.258944;0.225059;-0.110924;0.202507;0.313239;-0.0696438;0.2198;0.282672;-0.093428;0.233067;0.262718;-0.106619;0.244945;0.249061;-0.119673
0.443021;0.228756;0.737641;0.405861;9.68731e-06;0.725935;0.35187;0.0208484;0.735324;0.309161;0.0242569;0.743441;0.278057;0.0179749;0.749581;0.25362;0.00990452;0.773603;0.309308;0.0215974;0.769752;0.271626;0.0061674;0.75801;0.236758;-0.00415363;0.74581;0.20575;-0.0095224;0.78433;0.31609;0.00225832;0.773139;0.269353;-0.0195033;0.755676;0.230182;-0.033443;0.739404;0.198845;-0.0414828;0.788411;0.325294;-0.0178832;0.775284;0.273449;-0.0368974;0.75721;0.23983;-0.0440507;0.741116;0.21717;-0.0493086;0.787805;0.336482;-0.0365;0.774032;0.293212;-0.0487278;0.759547;0.270198;-0.0557282;0.746924;0.255442;-0.0627286;0.245918;0.39034;2.01026e-05;0.256389;0.32637;0.0180667;0.25039;0.271052;0.0138694;0.249838;0.235104;0.00240889;0.251478;0.205314;-0.0105936;0.186306;0.263756;0.00661075;0.208763;0.221642;-0.0228114;0.2302;0.195006;-0.0379582;0.249265;0.1767;-0.0456229;0.180176;0.28048;-0.0169535;0.208829;0.229788;-0.0458054;0.233565;0.201236;-0.0594922;0.253706;0.180654;-0.0726316;0.182531;0.300998;-0.0432505;0.208732;0.248408;-0.0698577;0.230046;0.218939;-0.0778144;0.247956;0.197364;-0.085114;0.191924;0.321319;-0.0680693;0.209609;0.276234;-0.085844;0.223966;0.253734;-0.0913187;0.237127;0.236179;-0.0991294
0.444954;0.227078;0.742365;0.405802;1.12783e-05;0.732036;0.348031;0.0116489;0.742622;0.302835;0.00400214;0.750636;0.268368;-0.0100111;0.755002;0.245685;-0.0282649;0.793278;0.308822;-0.00457498;0.775295;0.263569;-0.022698;0.759828;0.230969;-0.0295259;0.749439;0.204932;-0.0297566;0.799609;0.31572;-0.0181923;0.774308;0.262044;-0.0385682;0.757257;0.226102;-0.0467801;0.744433;0.195468;-0.0491176;0.795428;0.32472;-0.0315866;0.770928;0.267898;-0.0446887;0.75391;0.232851;-0.0480411;0.740079;0.20541;-0.0507169;0.784855;0.334859;-0.0443504;0.764804;0.291543;-0.0469339;0.751665;0.26873;-0.048687;0.741903;0.251348;-0.0527468;0.242791;0.403303;1.7733e-05;0.252662;0.331819;0.0148138;0.24623;0.272626;0.006756;0.243774;0.231337;-0.00970166;0.246327;0.202683;-0.0285444;0.180594;0.277204;0.0165337;0.206794;0.226231;-0.00633791;0.228605;0.195624;-0.0227101;0.247687;0.175776;-0.0332574;0.178578;0.291618;-0.00357755;0.209792;0.225949;-0.0256177;0.234185;0.198139;-0.0410872;0.254215;0.180995;-0.0541621;0.186016;0.304081;-0.0264349;0.217266;0.242532;-0.0473586;0.237946;0.212698;-0.0593312;0.255434;0.191473;-0.0669329;0.200527;0.314709;-0.0479287;0.226388;0.267623;-0.0623339;0.240338;0.249004;-0.0704297;0.251361;0.236204;-0.0770432
0.444987;0.228127;0.740052;0.417352;1.03589e-05;0.724899;0.356708;0.007737;0.731263;0.311288;-0.0109962;0.734384;0.279624;-0.0375716;0.737161;0.253586;-0.0713861;0.791475;0.296584;-0.0163566;0.76561;0.249457;-0.0431426;0.745653;0.219864;-0.0566813;0.731007;0.19731;-0.0644224;0.796821;0.311666;-0.0356283;0.766823;0.252417;-0.067305;0.744018;0.219507;-0.0811677;0.726415;0.194182;-0.0889411;0.791529;0.330017;-0.0549323;0.764014;0.269734;-0.0814268;0.74224;0.237215;-0.0875808;0.725729;0.212067;-0.093087;0.780021;0.348212;-0.0730703;0.757697;0.305065;-0.0871921;0.739612;0.286463;-0.0902367;0.726957;0.271049;-0.0965202;0.242776;0.421493;1.59698e-05;0.256534;0.350223;0.0317672;0.251952;0.295939;0.0306084;0.249348;0.259093;0.0178016;0.250936;0.237217;0.000646208;0.187271;0.282221;0.0248543;0.213851;0.228311;0.00879592;0.23816;0.20432;0.00217525;0.255817;0.192138;0.00105079;0.18672;0.295662;-0.00287953;0.22322;0.227915;-0.0179515;0.248856;0.205448;-0.0230762;0.266594;0.196065;-0.025174;0.197266;0.307126;-0.0304685;0.23404;0.243118;-0.0453931;0.256019;0.218144;-0.0495089;0.272137;0.203171;-0.0502281;0.215454;0.318156;-0.0560222;0.24089;0.266446;-0.0624156;0.255784;0.2466;-0.0643336;0.267641;0.235687;-0.0643336
0.444106;0.226567;0.732117;0.43334;1.2837e-05;0.715256;0.362571;0.02368;0.722139;0.314021;0.0190461;0.725287;0.281005;0.00439035;0.724787;0.249092;-0.0146865;0.783783;0.296252;0.0106484;0.754367;0.249962;-0.00434543;0.73037;0.226413;-0.00977841;0.713514;0.210849;-0.0130221;0.787913;0.308036;-0.0119629;0.756758;0.249255;-0.0315481;0.729433;0.225755;-0.0373925;0.709091;0.211784;-0.038603;0.78244;0.322717;-0.0345933;0.752073;0.260808;-0.0483436;0.725959;0.24391;-0.0418372;0.7097;0.235483;-0.038376;0.77019;0.335983;-0.056136;0.744157;0.287353;-0.0672951;0.724761;0.27373;-0.0653281;0.713185;0.264958;-0.0651768;0.24827;0.430317;1.91025e-05;0.261272;0.35696;0.0344335;0.260318;0.305693;0.0338447;0.264509;0.26624;0.0217417;0.272961;0.236115;0.00451135;0.19646;0.285872;0.0190921;0.225557;0.231768;0.000869559;0.252079;0.2059;-0.00709822;0.271468;0.190516;-0.00758888;0.198147;0.297974;-0.00907177;0.235538;0.231122;-0.0217744;0.262527;0.207519;-0.0247729;0.280431;0.193632;-0.0276078;0.210389;0.309635;-0.0360036;0.245734;0.244877;-0.0495022;0.266906;0.221374;-0.0464928;0.281101;0.207181;-0.0431563;0.22901;0.320599;-0.0608855;0.254086;0.267379;-0.067951;0.266593;0.246871;-0.0660756;0.275127;0.233919;-0.0634588
0.445825;0.222154;0.724681;0.445411;1.43381e-05;0.708236;0.359751;0.0322262;0.715854;0.310427;0.0315834;0.718376;0.274259;0.0179173;0.715293;0.241743;-0.000987629;0.772274;0.295563;0.0207687;0.743935;0.249441;0.00154366;0.719084;0.229997;-0.00696784;0.701498;0.221162;-0.0101355;0.777691;0.307223;-0.00691599;0.746619;0.249889;-0.0268552;0.716553;0.232003;-0.0358553;0.693101;0.227699;-0.0372033;0.772884;0.322066;-0.0346525;0.744538;0.263448;-0.049397;0.714822;0.247193;-0.0490237;0.694473;0.243809;-0.0480698;0.760476;0.33651;-0.0602635;0.734848;0.289865;-0.0701346;0.714572;0.272619;-0.0699272;0.700988;0.264601;-0.0714203;0.254906;0.43234;1.84953e-05;0.265602;0.368871;0.0358588;0.263559;0.324499;0.0377887;0.265938;0.290217;0.0276459;0.274653;0.263264;0.0140025;0.2058;0.280751;0.0171777;0.238528;0.234894;0.00380075;0.266503;0.218047;0.00630559;0.288411;0.207662;0.0158089;0.205539;0.285869;-0.0111582;0.250459;0.226356;-0.0209251;0.27643;0.212912;-0.0196124;0.292523;0.20789;-0.0156293;0.217535;0.294824;-0.0368238;0.260389;0.239216;-0.0451489;0.279042;0.232339;-0.0364872;0.289993;0.232308;-0.0276907;0.237241;0.304149;-0.0608119;0.263431;0.254894;-0.0658833;0.275956;0.237672;-0.0660629;0.285818;0.226509;-0.0651653
0.448468;0.221533;0.72691;0.457121;1.60831e-05;0.709832;0.366678;0.0305098;0.713125;0.320382;0.0298033;0.712059;0.286606;0.0164029;0.706433;0.258737;-0.00310452;0.75999;0.294551;0.00813521;0.733785;0.257177;-0.0166568;0.709718;0.238506;-0.0294722;0.691729;0.229111;-0.0339979;0.763614;0.305517;-0.0202442;0.73962;0.257998;-0.0461841;0.712166;0.237265;-0.0592535;0.689467;0.230605;-0.0660972;0.758386;0.321924;-0.0482593;0.737726;0.27314;-0.0676426;0.710372;0.254521;-0.0731617;0.690476;0.248584;-0.0780627;0.747308;0.341239;-0.0736474;0.729932;0.302829;-0.0875115;0.710936;0.280331;-0.0936046;0.696772;0.265729;-0.101905;0.254555;0.440221;2.0746e-05;0.274015;0.36255;0.0534171;0.273697;0.308273;0.0622813;0.278572;0.26468;0.0564802;0.288448;0.232706;0.0484513;0.211204;0.272222;0.0436248;0.250074;0.223788;0.0409794;0.279537;0.216996;0.0479408;0.296991;0.215499;0.0586614;0.209263;0.281237;0.00939789;0.260652;0.222196;0.0108656;0.288181;0.224183;0.0174615;0.299922;0.232392;0.0251771;0.221515;0.293869;-0.0207566;0.270697;0.235321;-0.0149322;0.291136;0.246276;0.0019666;0.297847;0.262243;0.0142941;0.241684;0.304999;-0.0481729;0.276266;0.255384;-0.0441121;0.290185;0.255582;-0.0364313;0.296114;0.262431;-0.0303517
0.448181;0.223223;0.724354;0.463873;1.8015e-05;0.711829;0.382356;0.051986;0.712617;0.332686;0.0666719;0.709745;0.295983;0.0676629;0.701208;0.266785;0.0684288;0.752076;0.296876;0.0527969;0.715048;0.257359;0.058473;0.691209;0.252868;0.0577523;0.67759;0.255386;0.054689;0.752871;0.301342;0.0218373;0.720644;0.254782;0.0309258;0.697846;0.253685;0.031534;0.683264;0.260394;0.0303853;0.745688;0.311163;-0.00617728;0.715233;0.263161;0.00539175;0.694946;0.268298;0.0133456;0.684346;0.278473;0.0147872;0.734283;0.32517;-0.0317592;0.711472;0.284167;-0.0211616;0.693681;0.281406;-0.0151588;0.683062;0.282083;-0.0152715;0.252816;0.449794;1.96321e-05;0.274201;0.361953;0.0559012;0.277108;0.310012;0.0687221;0.285366;0.275153;0.0640063;0.297306;0.24979;0.054624;0.224548;0.265488;0.0524135;0.258174;0.22305;0.0460521;0.284206;0.219892;0.0507924;0.300674;0.225663;0.0617958;0.219455;0.272269;0.0148718;0.264042;0.2192;0.0139507;0.292338;0.220802;0.0227191;0.308661;0.232382;0.0320032;0.227876;0.286039;-0.0204349;0.270108;0.231363;-0.0233945;0.294817;0.232732;-0.0136683;0.309567;0.245988;-0.00396048;0.245341;0.302263;-0.0529538;0.27304;0.250095;-0.0530521;0.291141;0.242337;-0.0534451;0.304343;0.247823;-0.053838
0.450556;0.22203;0.730563;0.476767;1.98168e-05;0.718753;0.404577;0.0453664;0.715064;0.360192;0.063268;0.708674;0.326577;0.0704286;0.699975;0.299461;0.0797563;0.745763;0.30347;0.0556834;0.712887;0.267096;0.0651995;0.690607;0.260892;0.0666128;0.675697;0.258352;0.0638804;0.744262;0.305062;0.0327175;0.716417;0.262106;0.0460024;0.6941;0.257541;0.0453193;0.677773;0.257502;0.0426105;0.73565;0.313646;0.0125782;0.708852;0.2728;0.027347;0.690985;0.27412;0.0358974;0.67937;0.278842;0.0401608;0.724636;0.328367;-0.00600057;0.703283;0.295828;0.00601234;0.690703;0.292302;0.0118834;0.68346;0.292093;0.014863;0.25125;0.459586;2.25651e-05;0.271957;0.356822;0.0562664;0.276333;0.303245;0.0733073;0.287581;0.266883;0.0755933;0.303725;0.239171;0.0736191;0.229555;0.258679;0.0486291;0.270194;0.21911;0.0490967;0.292286;0.220247;0.056682;0.300052;0.23168;0.0685795;0.223375;0.269083;0.0122222;0.271894;0.226066;0.0111831;0.298745;0.231036;0.0262239;0.309787;0.244622;0.0392254;0.229706;0.289648;-0.0218078;0.2722;0.245912;-0.0276136;0.296358;0.249134;-0.0140666;0.307895;0.264618;-0.00276981;0.243019;0.313036;-0.0526815;0.267267;0.269147;-0.0525516;0.284809;0.260661;-0.0495903;0.297828;0.26578;-0.0492006
0.45106;0.221944;0.734343;0.477777;2.10177e-05;0.73196;0.407538;0.0287768;0.721525;0.355623;0.0477599;0.702523;0.316097;0.0629705;0.691068;0.286489;0.0837672;0.746963;0.295636;0.0520885;0.707211;0.264779;0.0710957;0.688109;0.269921;0.0760289;0.680671;0.272848;0.0749165;0.739641;0.298026;0.0434313;0.704393;0.262831;0.0668396;0.691327;0.271705;0.0677102;0.686701;0.278902;0.0665978;0.727947;0.308422;0.0359106;0.693439;0.281517;0.056006;0.692511;0.303616;0.0543616;0.698936;0.320675;0.0512179;0.715321;0.321009;0.0292847;0.688676;0.302851;0.0457044;0.689741;0.316495;0.0426091;0.696381;0.329382;0.0369504;0.246513;0.47356;2.20241e-05;0.267489;0.379669;0.0651792;0.271332;0.332486;0.0915651;0.277429;0.299755;0.103106;0.288687;0.270039;0.115405;0.233682;0.27227;0.0619825;0.263436;0.226967;0.06843;0.288444;0.225324;0.0836006;0.299359;0.233204;0.101155;0.231204;0.277571;0.0241645;0.269879;0.229014;0.0269548;0.298806;0.230341;0.0454033;0.310988;0.241146;0.059436;0.238529;0.293682;-0.0113237;0.27478;0.250161;-0.0108632;0.299596;0.251078;0.00845893;0.310622;0.263821;0.0211169;0.251312;0.315741;-0.0428297;0.277141;0.272111;-0.0396601;0.295046;0.266088;-0.0348923;0.3052;0.273544;-0.0339712
0.451717;0.223277;0.740578;0.47669;2.10575e-05;0.740197;0.40103;0.0595188;0.726356;0.350308;0.0856702;0.704003;0.315277;0.101216;0.687054;0.29109;0.121072;0.747315;0.290224;0.0682844;0.706993;0.264257;0.0886244;0.689599;0.26541;0.0938063;0.682511;0.263527;0.0934673;0.738364;0.294979;0.0405348;0.700869;0.257679;0.0633446;0.685826;0.261039;0.0683328;0.678216;0.261557;0.0701247;0.724406;0.308204;0.0165021;0.688115;0.275704;0.0399778;0.68492;0.299368;0.0480896;0.689317;0.316669;0.0499783;0.710127;0.325163;-0.00486405;0.682758;0.302242;0.0188024;0.682376;0.315124;0.0254977;0.687833;0.326963;0.0250134;0.244752;0.482981;2.15535e-05;0.249061;0.400111;0.0595036;0.252813;0.35719;0.0803382;0.261425;0.322887;0.0874498;0.27504;0.294005;0.0927834;0.230151;0.288997;0.0358633;0.248991;0.232618;0.0401413;0.275965;0.222003;0.0528921;0.292524;0.226633;0.0669485;0.233848;0.293579;-0.000620697;0.258516;0.228161;-0.00546214;0.289088;0.220618;0.0112021;0.305721;0.229048;0.0271961;0.244595;0.310166;-0.0332242;0.266117;0.25114;-0.0406414;0.291819;0.237522;-0.0242793;0.306103;0.242838;-0.0096742;0.258479;0.332299;-0.0615037;0.276158;0.281283;-0.0667818;0.29148;0.26195;-0.0653929;0.300829;0.257517;-0.0633372
0.453072;0.220724;0.74927;0.471319;2.1034e-05;0.7453;0.388351;0.0607922;0.728182;0.336225;0.0796417;0.701854;0.302094;0.0888691;0.679624;0.27971;0.102932;0.750048;0.274265;0.05719;0.703431;0.252833;0.0816648;0.688499;0.264873;0.086846;0.684975;0.270515;0.0833425;0.741536;0.283359;0.0275094;0.695313;0.253712;0.0529958;0.682835;0.270149;0.0580289;0.681125;0.279764;0.0583743;0.728449;0.300944;0.00359288;0.685586;0.273524;0.0334554;0.682205;0.294774;0.0494183;0.688879;0.309116;0.05418;0.714481;0.322045;-0.0179737;0.683091;0.303838;0.0127678;0.683142;0.318775;0.0267446;0.690856;0.329707;0.029878;0.239903;0.487187;2.06466e-05;0.239397;0.405517;0.0661391;0.240549;0.361399;0.0921469;0.2487;0.324838;0.103802;0.263062;0.294732;0.115169;0.225259;0.284338;0.0548289;0.241927;0.229907;0.0686653;0.267539;0.21702;0.0842814;0.283871;0.219591;0.0981178;0.23084;0.285487;0.0187595;0.254901;0.222203;0.0255916;0.284153;0.214063;0.0442076;0.300735;0.221716;0.0591922;0.242742;0.299105;-0.0127886;0.266718;0.241592;-0.00724832;0.291733;0.229681;0.0146473;0.305634;0.235243;0.0310027;0.257811;0.319088;-0.039959;0.277407;0.268034;-0.0358541;0.292174;0.249936;-0.0273427;0.30092;0.248021;-0.0196925
0.454649;0.219117;0.751385;0.469522;1.90006e-05;0.734909;0.382417;0.0525735;0.719368;0.328118;0.0676859;0.696484;0.293615;0.0731992;0.678458;0.266615;0.0816661;0.759589;0.281005;0.0489553;0.71391;0.253533;0.0604004;0.692584;0.256604;0.0597112;0.682481;0.259939;0.0558224;0.755805;0.291027;0.0218318;0.710045;0.255254;0.0343844;0.689972;0.264716;0.0358612;0.681765;0.273032;0.033523;0.744976;0.308914;-0.00101144;0.703086;0.276473;0.0151001;0.690373;0.291287;0.024773;0.689474;0.30552;0.0257206;0.731542;0.331769;-0.0214503;0.7009;0.30509;0.00155754;0.693634;0.31163;0.0109836;0.695072;0.320248;0.0103682;0.225997;0.487093;2.02312e-05;0.231992;0.397386;0.0505381;0.233964;0.350706;0.0681802;0.242633;0.311679;0.0743893;0.254926;0.27741;0.0797028;0.216269;0.279676;0.0368364;0.236391;0.21964;0.0468963;0.264539;0.207563;0.0577024;0.283645;0.211957;0.0657921;0.220534;0.283704;0.00726877;0.247815;0.21564;0.00929119;0.278681;0.207165;0.0222392;0.297926;0.215222;0.0331647;0.230761;0.298707;-0.0187018;0.257615;0.23707;-0.0151868;0.28494;0.226008;0.001417;0.302159;0.23109;0.0131047;0.244054;0.318918;-0.0413141;0.264575;0.269464;-0.0409559;0.281404;0.254032;-0.0355528;0.293464;0.254201;-0.0296721
0.454721;0.214934;0.759076;0.431029;1.76429e-05;0.747712;0.420271;-0.0608779;0.740963;0.403009;-0.0947477;0.728954;0.38337;-0.118739;0.720485;0.366498;-0.147255;0.776491;0.319247;-0.0846743;0.743271;0.291099;-0.107935;0.718324;0.282475;-0.127498;0.701156;0.284721;-0.140832;0.768143;0.294404;-0.0584934;0.733245;0.263878;-0.079516;0.707705;0.253243;-0.0978621;0.687261;0.250737;-0.11397;0.755451;0.278732;-0.0339914;0.725754;0.249362;-0.04988;0.703687;0.240826;-0.0681774;0.684057;0.241114;-0.084285;0.73847;0.268579;-0.0128958;0.71581;0.242524;-0.0195505;0.699104;0.234816;-0.0321422;0.682335;0.231314;-0.0482254;0.226114;0.464289;2.02024e-05;0.233196;0.386874;0.0164367;0.231321;0.346573;0.0220481;0.237022;0.318081;0.0215129;0.24809;0.293691;0.0235771;0.197547;0.277337;0.014449;0.210752;0.227383;0.0158862;0.235668;0.215107;0.0188984;0.25323;0.217049;0.0242804;0.205273;0.272016;-0.00121842;0.22409;0.213761;-0.00627652;0.252984;0.204668;-0.00506097;0.270773;0.213144;0.000118676;0.21917;0.27675;-0.0166813;0.239207;0.220813;-0.0210848;0.265904;0.214453;-0.0230114;0.282809;0.227699;-0.0225832;0.238017;0.289221;-0.0317419;0.252929;0.241426;-0.0368182;0.271065;0.227891;-0.0427201;0.286393;0.230757;-0.0451665
