face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46304;0.0977761;0.518701;0.259605;2.7986e-05;0.55831;0.21538;-0.0911521;0.565862;0.157291;-0.134755;0.54184;0.120171;-0.16218;0.519578;0.102718;-0.180627;0.550816;0.0819058;-0.0880939;0.529457;0.048303;-0.145508;0.518079;0.0563213;-0.182501;0.51152;0.0814817;-0.204007;0.515345;0.0845661;-0.061064;0.486934;0.052753;-0.114927;0.476436;0.0683356;-0.159122;0.468995;0.0958051;-0.193057;0.486509;0.097719;-0.0447129;0.462791;0.0766655;-0.0978109;0.464589;0.11416;-0.134361;0.471721;0.1495;-0.153104;0.460102;0.11661;-0.0350452;0.446254;0.104127;-0.0801033;0.447241;0.126582;-0.114927;0.449438;0.14816;-0.135347
0.46563;0.095645;0.527334;0.240319;2.83231e-05;0.56186;0.195162;-0.051206;0.566548;0.149235;-0.0772947;0.546672;0.111866;-0.0960286;0.527386;0.0970499;-0.111108;0.548791;0.111856;-0.0556929;0.533398;0.0728193;-0.0977863;0.521395;0.0665324;-0.12517;0.513808;0.0779198;-0.140712;0.519654;0.110438;-0.0432499;0.49379;0.0721346;-0.0822904;0.482328;0.0713883;-0.116104;0.475557;0.0844185;-0.140712;0.495323;0.116914;-0.0361032;0.473736;0.0773108;-0.0728078;0.474652;0.0930758;-0.0965836;0.481898;0.114611;-0.107223;0.473282;0.125797;-0.0331428;0.463235;0.096108;-0.0627701;0.466443;0.106106;-0.090154;0.471841;0.12429;-0.105465
0.46273;0.0900158;0.515407;0.258373;2.74462e-05;0.546099;0.210798;-0.0637536;0.550991;0.160601;-0.0931465;0.534721;0.129654;-0.11334;0.519138;0.110852;-0.127875;0.541843;0.0950389;-0.0509661;0.529873;0.0604271;-0.0962284;0.515331;0.0610668;-0.127139;0.505208;0.0764199;-0.145079;0.513986;0.0992563;-0.0326588;0.50092;0.0605703;-0.0747932;0.490096;0.069714;-0.11472;0.482945;0.0890482;-0.143607;0.492;0.111419;-0.0242181;0.479857;0.0815399;-0.0696414;0.479802;0.110484;-0.103956;0.485034;0.138857;-0.119688;0.471949;0.129442;-0.0197563;0.465079;0.104929;-0.0594758;0.465256;0.122154;-0.0931465;0.467858;0.141641;-0.11242
0.468976;0.0898413;0.514982;0.257515;3.02442e-05;0.556507;0.205363;-0.0767303;0.568094;0.142963;-0.116435;0.546498;0.103908;-0.141648;0.519969;0.0881147;-0.16428;0.547763;0.0900119;-0.0882448;0.532106;0.0527952;-0.15763;0.524023;0.0566751;-0.20746;0.51707;0.0814749;-0.237834;0.51185;0.0901742;-0.0680447;0.488406;0.0548357;-0.134005;0.48167;0.0705879;-0.186813;0.477883;0.098093;-0.224334;0.482651;0.103061;-0.0571755;0.462519;0.0823619;-0.118123;0.470124;0.119491;-0.153163;0.480121;0.151958;-0.169144;0.457125;0.122921;-0.0506241;0.443176;0.111016;-0.103432;0.449489;0.135486;-0.137678;0.457076;0.157636;-0.156835
0.460035;0.0957095;0.51233;0.251159;2.95964e-05;0.554206;0.207197;-0.0737696;0.56698;0.152015;-0.109937;0.551112;0.114312;-0.132039;0.52857;0.0943246;-0.14907;0.538516;0.0926673;-0.0882652;0.524111;0.0537338;-0.153758;0.519716;0.0551296;-0.200163;0.51532;0.0780608;-0.22925;0.504407;0.0911797;-0.0683636;0.485713;0.049611;-0.132517;0.486311;0.0630255;-0.181314;0.487421;0.0923579;-0.215472;0.478213;0.102857;-0.0563557;0.464192;0.0746861;-0.11807;0.474865;0.105919;-0.154907;0.48526;0.137881;-0.171842;0.456141;0.120973;-0.0487731;0.448305;0.0994014;-0.102569;0.456092;0.120529;-0.13845;0.463061;0.14483;-0.157681
0.469523;0.0980161;0.512764;0.266199;2.50109e-05;0.529615;0.204057;-0.0516311;0.5266;0.14758;-0.0648453;0.510986;0.111938;-0.0673883;0.496617;0.0841691;-0.0623932;0.520409;0.126324;-0.0268145;0.508777;0.0728877;-0.0497693;0.513067;0.0709028;-0.0692047;0.515411;0.0904882;-0.0799214;0.50451;0.136857;-0.00442179;0.494194;0.0816645;-0.0339439;0.494007;0.0901645;-0.0691139;0.492648;0.115726;-0.0874141;0.49216;0.152707;0.0117725;0.484025;0.114732;-0.0193106;0.483979;0.130775;-0.0488611;0.484718;0.154105;-0.059487;0.480641;0.167457;0.025702;0.474895;0.144511;-0.00833839;0.474628;0.15281;-0.0364414;0.473347;0.166982;-0.0472717
0.46613;0.0973327;0.518254;0.272586;2.41376e-05;0.529207;0.212641;-0.0423781;0.527172;0.155401;-0.0565767;0.513859;0.118467;-0.0658537;0.500418;0.0938788;-0.0731707;0.516776;0.135132;-0.0075294;0.50442;0.0856566;-0.0368902;0.507375;0.0762635;-0.0682927;0.509152;0.0925638;-0.0868903;0.501602;0.146047;0.00835148;0.488667;0.0913685;-0.0181729;0.485047;0.0892044;-0.0518728;0.482603;0.107488;-0.0706011;0.491202;0.163367;0.0163219;0.481283;0.124646;-0.0171712;0.484326;0.136224;-0.0460366;0.489079;0.156852;-0.0554878;0.48147;0.183791;0.0228441;0.473605;0.156466;-0.00915179;0.476331;0.161319;-0.028615;0.480061;0.170233;-0.033885
0.472055;0.0927701;0.516249;0.274756;1.74285e-05;0.4994;0.210466;-0.0185101;0.492694;0.15405;-0.0195946;0.488912;0.116851;-0.0200263;0.487281;0.0937101;-0.0232061;0.487252;0.143248;0.0261121;0.47943;0.0960641;0.0055225;0.488044;0.08661;-0.024259;0.494163;0.102886;-0.0422848;0.493566;0.158892;0.0318821;0.489275;0.105959;0.00992366;0.493644;0.103114;-0.0217952;0.494809;0.122479;-0.0389787;0.504447;0.178259;0.0316925;0.505058;0.136749;0.00515662;0.508113;0.141531;-0.0205738;0.509496;0.160452;-0.0298815;0.513653;0.197363;0.0310187;0.514272;0.165874;0.0070966;0.514017;0.160489;-0.00419584;0.511517;0.164617;-0.00415635
0.477538;0.099221;0.510516;0.280438;1.2316e-05;0.483592;0.212899;-0.0166778;0.477421;0.158634;-0.015158;0.481561;0.118476;-0.0130544;0.487222;0.0974615;-0.0131349;0.479936;0.159956;0.0433604;0.477951;0.115577;0.0451721;0.482421;0.105634;0.032933;0.483387;0.113991;0.0233913;0.495611;0.177433;0.0527411;0.500158;0.127354;0.0546333;0.503603;0.119411;0.0377642;0.504772;0.129208;0.0293498;0.512411;0.196284;0.0569281;0.515866;0.149274;0.0508086;0.514962;0.148005;0.0294102;0.513716;0.159855;0.0207945;0.527621;0.212704;0.0596658;0.529234;0.177202;0.0483124;0.526189;0.167358;0.0358518;0.524247;0.166956;0.03247
0.481372;0.10488;0.511915;0.283409;1.49266e-05;0.507417;0.210538;-0.00975961;0.506031;0.158244;-0.00819027;0.501169;0.124114;-0.00580841;0.499052;0.0998866;-0.00359137;0.499229;0.167534;0.0381098;0.496662;0.132484;0.0482873;0.497496;0.123016;0.0460587;0.497345;0.123663;0.0419357;0.500479;0.189079;0.0445358;0.501714;0.149225;0.0604334;0.502118;0.14014;0.0568676;0.50226;0.141134;0.0553818;0.504212;0.210599;0.046393;0.507192;0.168948;0.0495874;0.504899;0.163917;0.0348597;0.504526;0.170665;0.0292695;0.507625;0.229451;0.0469873;0.507509;0.196713;0.0452043;0.503222;0.184495;0.0379798;0.500721;0.180989;0.0371812
