face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463416;0.332335;0.709861;0.746709;2.52948e-05;0.731278;0.683127;0.0512251;0.729691;0.627232;0.0645343;0.716144;0.58552;0.0749502;0.695844;0.564341;0.085862;0.728082;0.579379;-0.0122207;0.69967;0.502596;0.00830101;0.68331;0.480588;0.0412501;0.676129;0.477792;0.0664632;0.699854;0.588881;-0.025213;0.669572;0.498812;0.00584515;0.661017;0.486206;0.0548073;0.660663;0.492642;0.0877358;0.672675;0.604578;-0.0304209;0.649364;0.525111;0.0076259;0.651116;0.520443;0.0586926;0.657471;0.531096;0.0860825;0.649016;0.622118;-0.0314405;0.640736;0.562382;0.00938944;0.645718;0.558954;0.0458243;0.652565;0.570822;0.0699902;0.270959;0.713766;1.62575e-05;0.25797;0.642981;0.0570229;0.266685;0.578267;0.071675;0.288914;0.53842;0.0773609;0.312372;0.521437;0.0830468;0.255658;0.526407;0.0110779;0.297032;0.467443;0.0397739;0.315551;0.468834;0.0726591;0.320868;0.478252;0.0954574;0.278149;0.538254;-0.0123559;0.323884;0.471216;0.0205293;0.334608;0.481341;0.0577883;0.331744;0.494862;0.0799852;0.303164;0.559223;-0.0285935;0.339496;0.499076;0.00582257;0.341286;0.509273;0.0416601;0.333847;0.523509;0.0571869;0.325937;0.581922;-0.0402933;0.343158;0.539773;-0.00436693;0.34062;0.542605;0.02668;0.334336;0.553425;0.0441477
0.461713;0.332544;0.706371;0.747908;2.64127e-05;0.726232;0.68084;0.0493457;0.721434;0.624028;0.0614937;0.703803;0.582997;0.0709886;0.681073;0.56379;0.0798133;0.721507;0.576298;-0.0167558;0.689489;0.500207;0.00689081;0.673075;0.483011;0.0418336;0.666819;0.484821;0.0677492;0.693002;0.588187;-0.029546;0.661098;0.500982;0.00698855;0.654658;0.495542;0.0567741;0.656316;0.506306;0.0872976;0.665943;0.606019;-0.034461;0.642387;0.530392;0.00771464;0.646962;0.53326;0.0564111;0.654562;0.54723;0.0785846;0.642313;0.625587;-0.0355502;0.633882;0.568084;0.00749821;0.640677;0.569141;0.0417219;0.647742;0.583178;0.0616612;0.274569;0.71703;1.60018e-05;0.262932;0.647631;0.0560808;0.273646;0.581792;0.070316;0.296568;0.543136;0.0754219;0.317998;0.529654;0.0811382;0.268286;0.529037;0.0140479;0.307889;0.469759;0.0420953;0.321373;0.482507;0.0725915;0.321896;0.4985;0.0927373;0.290916;0.540216;-0.00910168;0.334148;0.471525;0.0224628;0.340783;0.4901;0.0566635;0.335356;0.507828;0.0749224;0.314958;0.56152;-0.0255291;0.348978;0.501732;0.00697541;0.348444;0.517502;0.042012;0.340787;0.533381;0.056053;0.336453;0.586009;-0.0370172;0.351582;0.542592;-0.00224767;0.346296;0.549323;0.0300244;0.338626;0.56153;0.0480613
0.463077;0.332396;0.700044;0.751273;2.60648e-05;0.719495;0.683853;0.0472975;0.715538;0.626974;0.0583755;0.698355;0.586359;0.067249;0.674659;0.56933;0.0763458;0.714341;0.581783;-0.0163379;0.682965;0.506321;0.00746436;0.667584;0.489827;0.0409633;0.661647;0.491965;0.0654631;0.686332;0.593217;-0.0282251;0.656647;0.506605;0.0082387;0.651615;0.50335;0.0566175;0.653638;0.515928;0.0863355;0.660115;0.611129;-0.0325362;0.638671;0.536189;0.00869214;0.643651;0.540987;0.0558641;0.650982;0.556901;0.0770713;0.637032;0.631078;-0.0332338;0.629383;0.573023;0.00832241;0.636153;0.574454;0.0415493;0.642958;0.589433;0.0609985;0.280661;0.724497;1.60361e-05;0.268926;0.652619;0.0566029;0.281889;0.586809;0.0713665;0.307636;0.549065;0.0761577;0.331446;0.53436;0.079946;0.277253;0.537546;0.0126604;0.319307;0.478909;0.0428979;0.331893;0.494015;0.074542;0.331328;0.511178;0.0951553;0.300892;0.549037;-0.00981916;0.345703;0.481338;0.0260869;0.350975;0.501424;0.0602799;0.344461;0.518714;0.0758234;0.325093;0.570617;-0.0253627;0.359017;0.515138;0.0116367;0.35797;0.531696;0.0416444;0.350424;0.54661;0.0485805;0.346251;0.59391;-0.0361289;0.359606;0.555939;0.00156863;0.354572;0.563408;0.0275076;0.348141;0.574188;0.037661
0.462746;0.33229;0.698606;0.75228;2.69478e-05;0.716443;0.68572;0.0423577;0.708494;0.627631;0.0521538;0.68853;0.587287;0.060101;0.665455;0.572144;0.0684898;0.708767;0.584702;-0.0235382;0.672439;0.50871;-0.00352176;0.655706;0.497033;0.029333;0.650582;0.50373;0.0543337;0.680598;0.598641;-0.0346312;0.644473;0.513506;-0.00116328;0.638988;0.512802;0.0441513;0.642711;0.527343;0.0721874;0.65435;0.618448;-0.0381081;0.627323;0.545162;0.00138404;0.631729;0.547822;0.0462761;0.639716;0.561252;0.0656751;0.632426;0.638906;-0.0379701;0.623258;0.585326;0.00243695;0.629511;0.585645;0.0340793;0.636088;0.598179;0.051933;0.281954;0.725877;1.68455e-05;0.27475;0.651391;0.0478071;0.293389;0.586892;0.055028;0.324629;0.553355;0.054115;0.351141;0.540139;0.0507397;0.283125;0.544487;-0.00861109;0.331758;0.483688;0.0161294;0.346365;0.493807;0.0459535;0.346909;0.509001;0.0646281;0.30547;0.562833;-0.0280258;0.355958;0.491625;0.000766871;0.363255;0.507407;0.0352467;0.357874;0.524125;0.0517357;0.328989;0.58797;-0.0401989;0.368496;0.529976;-0.00534994;0.367441;0.540448;0.0275001;0.359254;0.553562;0.0360213;0.349905;0.611593;-0.0486094;0.365532;0.570378;-0.0120071;0.359708;0.572565;0.0148291;0.352368;0.58154;0.0240834
0.462059;0.332023;0.700069;0.759987;2.60991e-05;0.712305;0.688551;0.0512284;0.704859;0.628533;0.06064;0.683944;0.590635;0.0641522;0.661734;0.573159;0.064207;0.711289;0.580847;-0.0112568;0.67003;0.51618;0.000166348;0.647479;0.502706;0.0230487;0.637486;0.504781;0.0411858;0.688793;0.598743;-0.031198;0.643556;0.523487;-0.00568671;0.628749;0.521622;0.0334755;0.626714;0.528676;0.0575668;0.664656;0.621702;-0.0442864;0.626619;0.555652;-0.0119496;0.622671;0.559229;0.0319389;0.627704;0.568939;0.0533412;0.640272;0.645606;-0.0535882;0.618015;0.592961;-0.018535;0.619398;0.594158;0.0152012;0.625125;0.603706;0.0355334;0.279378;0.733886;1.56266e-05;0.269966;0.661042;0.0437351;0.287326;0.597204;0.0491645;0.319839;0.564279;0.0479095;0.344532;0.551096;0.0418526;0.279168;0.55455;-0.0169293;0.333735;0.498519;-0.00336608;0.353809;0.500323;0.0199987;0.360161;0.508056;0.0370507;0.301606;0.576599;-0.0339677;0.359136;0.50775;-0.0134575;0.372978;0.511881;0.0212946;0.372596;0.522932;0.0429712;0.325446;0.604268;-0.0448265;0.372136;0.540557;-0.0182662;0.376867;0.54235;0.0217857;0.371386;0.552894;0.0422891;0.346995;0.628716;-0.0524658;0.370975;0.578654;-0.0226451;0.368652;0.572632;0.01062;0.36182;0.577824;0.0304209
0.463035;0.333422;0.699233;0.770653;2.80825e-05;0.71166;0.69643;0.0603694;0.702446;0.633196;0.0705316;0.678979;0.590165;0.0716302;0.656621;0.565947;0.0697076;0.719757;0.579867;-0.00702432;0.667957;0.521544;0.00127372;0.638184;0.510737;0.0173445;0.622054;0.512492;0.0309812;0.704244;0.599753;-0.037518;0.647308;0.53402;-0.0208326;0.620393;0.532091;0.0075599;0.610362;0.538726;0.0235929;0.680961;0.624558;-0.0594905;0.629563;0.55964;-0.0367764;0.612425;0.560916;0.00443569;0.608768;0.570128;0.0279188;0.653548;0.648465;-0.0771783;0.618808;0.592647;-0.0532558;0.609774;0.586316;-0.0219313;0.608391;0.58916;-0.00119819;0.275992;0.738891;1.67659e-05;0.272899;0.664554;0.046772;0.292439;0.597834;0.0495826;0.324637;0.560942;0.0426092;0.350208;0.541698;0.0321359;0.271761;0.559373;-0.00840518;0.32888;0.511917;-0.00640663;0.356072;0.507194;0.0113549;0.367614;0.508851;0.0269523;0.288563;0.585117;-0.0330374;0.349659;0.525151;-0.0268727;0.373489;0.520921;-0.000246504;0.379914;0.524406;0.0180566;0.310334;0.616629;-0.0532151;0.361912;0.556586;-0.0434047;0.376485;0.549274;-0.0121106;0.377707;0.551603;0.00707944;0.334261;0.645817;-0.0697869;0.366103;0.598225;-0.060984;0.377332;0.574533;-0.0418668;0.381683;0.560037;-0.029564
0.465066;0.334114;0.687692;0.78053;2.70078e-05;0.692167;0.701994;0.0628048;0.689284;0.632898;0.0702134;0.675533;0.588574;0.0666213;0.660527;0.559023;0.0598862;0.723543;0.576404;0.00850306;0.664619;0.521484;0.0145366;0.630228;0.515754;0.0255372;0.609179;0.517284;0.0346577;0.716782;0.592638;-0.0272491;0.648533;0.536738;-0.0189144;0.615096;0.537814;0.00449007;0.596357;0.545816;0.018269;0.699627;0.617307;-0.0559574;0.633519;0.562251;-0.0422347;0.604481;0.563489;-0.0132457;0.588437;0.571462;0.000763837;0.677595;0.643458;-0.0800354;0.625944;0.598641;-0.0631415;0.604127;0.592988;-0.043273;0.591138;0.59098;-0.0328617;0.271699;0.747795;1.67049e-05;0.270068;0.676627;0.0428284;0.285996;0.604691;0.0388907;0.314205;0.561993;0.0246103;0.337792;0.542971;0.0092049;0.261537;0.567821;-0.0183331;0.320028;0.525985;-0.0233958;0.352225;0.520274;-0.00803511;0.368962;0.519472;0.00756847;0.273779;0.596583;-0.0460501;0.338886;0.543641;-0.0477888;0.37157;0.534382;-0.022552;0.387229;0.530919;-0.00474628;0.294232;0.628495;-0.0698038;0.352159;0.573766;-0.066531;0.379111;0.560405;-0.0402714;0.391916;0.553837;-0.0243035;0.318384;0.658738;-0.0909751;0.358841;0.612889;-0.0816168;0.376515;0.592665;-0.0642809;0.387263;0.577858;-0.0546669
0.464592;0.333452;0.685429;0.80193;2.35539e-05;0.65502;0.70914;0.0519737;0.6538;0.637507;0.0480924;0.647641;0.591823;0.0293282;0.640689;0.559056;0.0038703;0.725123;0.585035;0.0202233;0.671513;0.529325;0.0139345;0.635173;0.522231;0.0159335;0.610556;0.523804;0.0195667;0.726636;0.598481;-0.016736;0.658709;0.540267;-0.0141242;0.619622;0.543087;-0.000656145;0.594952;0.553047;0.00658425;0.712623;0.619239;-0.0499893;0.643457;0.567714;-0.0404175;0.607232;0.567159;-0.0212447;0.585623;0.571361;-0.0183702;0.690822;0.642493;-0.0811851;0.637143;0.603973;-0.0609326;0.609395;0.595428;-0.0414972;0.590997;0.591477;-0.035223;0.274652;0.759529;2.03268e-05;0.285206;0.684092;0.0329336;0.297159;0.616016;0.0211894;0.318592;0.569863;-0.00162887;0.336499;0.541382;-0.025125;0.250259;0.575512;-0.0290355;0.3064;0.535954;-0.0493754;0.343225;0.529578;-0.0435283;0.365352;0.528076;-0.032034;0.253433;0.60562;-0.0577712;0.323019;0.560208;-0.074163;0.361313;0.552776;-0.0516742;0.382409;0.54803;-0.0334333;0.268907;0.639484;-0.0854574;0.335282;0.591504;-0.0919541;0.36991;0.577722;-0.0659171;0.389718;0.567442;-0.0469516;0.289988;0.670246;-0.112044;0.339717;0.628169;-0.108446;0.363897;0.610165;-0.0936533;0.379734;0.592949;-0.0844579
0.464286;0.332197;0.677751;0.814234;1.98834e-05;0.63316;0.696657;0.033013;0.635062;0.618313;0.0166447;0.635036;0.572344;-0.0165218;0.634209;0.536192;-0.058195;0.722908;0.579089;0.00801524;0.673679;0.531027;-0.0178577;0.633585;0.525841;-0.0235544;0.603273;0.527642;-0.0217886;0.732265;0.596612;-0.026395;0.668572;0.537208;-0.0492584;0.62358;0.538715;-0.0488592;0.590834;0.551745;-0.0462489;0.723955;0.622839;-0.0615423;0.659055;0.567753;-0.0763444;0.616084;0.567126;-0.0751774;0.58557;0.575789;-0.0811351;0.704155;0.651845;-0.095323;0.648573;0.610654;-0.0911465;0.618102;0.600689;-0.0807052;0.596544;0.601866;-0.0815651;0.280346;0.782025;2.54323e-05;0.316183;0.692753;0.0344046;0.32457;0.625643;0.021824;0.33466;0.582536;-0.00481689;0.343515;0.546933;-0.0349839;0.241142;0.582421;-0.0223655;0.293556;0.541947;-0.0480808;0.332615;0.540481;-0.0469726;0.357952;0.543237;-0.0391144;0.23475;0.607785;-0.0575761;0.304776;0.569014;-0.0875478;0.347663;0.566746;-0.0733931;0.375383;0.567535;-0.0605984;0.244747;0.641074;-0.0927866;0.312161;0.600954;-0.112835;0.351281;0.595869;-0.0931392;0.377452;0.597379;-0.0746021;0.262336;0.674285;-0.127141;0.315708;0.636371;-0.133891;0.345132;0.623965;-0.123514;0.365556;0.618367;-0.116462
0.464345;0.332299;0.678289;0.826687;2.16536e-05;0.634593;0.701529;0.0356368;0.634015;0.625402;0.0216469;0.633227;0.578846;-0.0111345;0.631809;0.541475;-0.0534074;0.717758;0.584806;0.0117008;0.674179;0.52944;-0.016295;0.633844;0.52301;-0.0236728;0.604709;0.524141;-0.0228912;0.728022;0.602633;-0.0262251;0.671766;0.534729;-0.0520355;0.625953;0.533827;-0.0541731;0.593836;0.547319;-0.0519079;0.721382;0.628414;-0.0651481;0.66365;0.565933;-0.0817382;0.619867;0.563233;-0.0821211;0.589614;0.571485;-0.0885657;0.7039;0.657354;-0.102412;0.65191;0.611797;-0.100625;0.620285;0.600745;-0.0932875;0.598397;0.601462;-0.096095;0.274017;0.804455;2.73095e-05;0.314993;0.707202;0.0396215;0.320968;0.634031;0.032779;0.32613;0.59014;0.00882356;0.335248;0.553559;-0.0215011;0.236254;0.590739;0.000471181;0.282298;0.545663;-0.0260853;0.323226;0.547708;-0.0340231;0.35054;0.557037;-0.0332929;0.229399;0.616589;-0.0379988;0.295449;0.566838;-0.0670725;0.340673;0.568481;-0.0639353;0.369376;0.576743;-0.0590671;0.238807;0.648045;-0.0754025;0.302519;0.596181;-0.101204;0.345286;0.594467;-0.0906561;0.372998;0.601651;-0.0767007;0.256621;0.680219;-0.110507;0.306363;0.635683;-0.121812;0.336908;0.626524;-0.109209;0.357969;0.624328;-0.0979584
0.463992;0.332244;0.6728;0.834979;2.42313e-05;0.633889;0.706781;0.0423929;0.632928;0.633046;0.0297688;0.631065;0.587669;-0.00400572;0.628202;0.554258;-0.0482529;0.713419;0.583391;0.0132352;0.670756;0.530149;-0.0154369;0.631455;0.522589;-0.0231721;0.604024;0.525187;-0.0214141;0.72247;0.603492;-0.0289818;0.670606;0.530881;-0.0577293;0.624778;0.525218;-0.0577628;0.592475;0.539607;-0.0507643;0.715093;0.631865;-0.0716593;0.661901;0.564099;-0.0928892;0.61858;0.560905;-0.0897416;0.590495;0.573233;-0.0912819;0.695398;0.663703;-0.111775;0.645415;0.611871;-0.115593;0.612465;0.598372;-0.109766;0.591249;0.600054;-0.112177;0.270267;0.821539;2.95522e-05;0.309827;0.706641;0.0456254;0.315252;0.633701;0.0432057;0.321349;0.586299;0.0244308;0.330922;0.545006;0.00273862;0.236151;0.590584;0.00379362;0.284213;0.54486;-0.0235416;0.323928;0.546971;-0.0315734;0.347945;0.556822;-0.028075;0.22877;0.615914;-0.0378997;0.295116;0.568951;-0.0690941;0.338696;0.567279;-0.0633217;0.36607;0.573709;-0.0536719;0.237421;0.650302;-0.0784816;0.300802;0.602282;-0.106236;0.341018;0.596813;-0.0921255;0.367237;0.601528;-0.0727092;0.255369;0.688376;-0.116381;0.301658;0.646626;-0.129209;0.330725;0.633005;-0.119063;0.353189;0.626735;-0.10781
0.463981;0.332125;0.673707;0.847462;2.78341e-05;0.629231;0.722411;0.0398687;0.628742;0.655306;0.0306827;0.627087;0.61534;0.00536132;0.62651;0.584902;-0.0270599;0.7083;0.589339;0.00303265;0.664352;0.528323;-0.0252742;0.62195;0.527367;-0.03616;0.594191;0.541225;-0.0388728;0.71393;0.610439;-0.0400747;0.659615;0.536651;-0.069195;0.611783;0.537737;-0.0710837;0.583011;0.557846;-0.0702939;0.703937;0.638904;-0.0829653;0.653998;0.57126;-0.103432;0.607865;0.568967;-0.0988991;0.579926;0.583728;-0.103226;0.68478;0.67327;-0.124036;0.640727;0.619683;-0.128569;0.605981;0.606049;-0.123899;0.582209;0.606731;-0.129256;0.266252;0.83063;2.94794e-05;0.295997;0.702808;0.0435115;0.304166;0.629665;0.0366544;0.318116;0.583402;0.0156779;0.333814;0.549979;-0.00494803;0.231586;0.590005;-0.0164883;0.288224;0.545422;-0.0463167;0.33086;0.549614;-0.0461297;0.353669;0.55812;-0.0393349;0.2275;0.620418;-0.0580985;0.301352;0.577482;-0.0915737;0.345149;0.575668;-0.0749919;0.368591;0.578659;-0.0618387;0.240071;0.658404;-0.0988048;0.307517;0.613164;-0.12349;0.346577;0.605785;-0.0979321;0.368668;0.609279;-0.0743686;0.260853;0.700662;-0.138638;0.307429;0.656311;-0.153724;0.337199;0.639931;-0.150857;0.359095;0.63118;-0.148862
0.465076;0.331315;0.678919;0.859205;3.18967e-05;0.655166;0.733851;0.065684;0.653637;0.658324;0.0726946;0.647414;0.610145;0.061981;0.64021;0.579751;0.0520583;0.708841;0.586111;0.0317994;0.652164;0.522173;0.0267482;0.6113;0.523648;0.0293187;0.589718;0.534497;0.0344598;0.710117;0.602257;-0.016439;0.633932;0.535743;-0.0189646;0.595097;0.549243;-0.0109563;0.581329;0.568228;-0.00528492;0.695734;0.626745;-0.05968;0.623112;0.563857;-0.0563725;0.589077;0.574501;-0.0413446;0.578398;0.590263;-0.0381449;0.674963;0.658284;-0.0998023;0.620297;0.60268;-0.0815388;0.593523;0.598338;-0.0609384;0.582311;0.601536;-0.0524178;0.263091;0.830561;2.91958e-05;0.289277;0.705776;0.0521462;0.297786;0.634857;0.0490297;0.315268;0.588719;0.0310853;0.338011;0.558995;0.0101369;0.237192;0.588046;0.00120988;0.294624;0.53946;-0.0219605;0.339085;0.542558;-0.0232457;0.363381;0.552729;-0.0201773;0.238693;0.617442;-0.0437926;0.311075;0.564736;-0.0685002;0.350801;0.564766;-0.046877;0.366888;0.570031;-0.0301857;0.254543;0.653737;-0.0877779;0.321608;0.59891;-0.107377;0.35441;0.595407;-0.0799383;0.36746;0.602743;-0.0566765;0.276013;0.694605;-0.128839;0.320671;0.649257;-0.1388;0.345342;0.634962;-0.130382;0.360445;0.627937;-0.126655
0.464799;0.331487;0.682289;0.868641;3.64103e-05;0.675568;0.754623;0.0774918;0.676648;0.677951;0.094843;0.666391;0.624518;0.0944633;0.654826;0.590203;0.0949189;0.715287;0.601721;0.0313422;0.66167;0.522819;0.0333355;0.620986;0.519428;0.0413467;0.599535;0.533835;0.0483707;0.709909;0.617511;-0.0159938;0.643125;0.534185;-0.0132697;0.602613;0.544115;0.00309198;0.587866;0.565916;0.0126432;0.690946;0.643119;-0.05623;0.629635;0.563774;-0.0493958;0.593334;0.573392;-0.028115;0.580267;0.593285;-0.0180536;0.666235;0.675347;-0.0910462;0.619475;0.607018;-0.0738469;0.591612;0.603257;-0.0484846;0.579344;0.611088;-0.0338671;0.266632;0.823328;3.14002e-05;0.293295;0.705596;0.0492227;0.30638;0.631859;0.0473863;0.331875;0.587298;0.0319406;0.355592;0.563436;0.013847;0.237112;0.582659;-0.0021787;0.29871;0.532416;-0.0277103;0.339679;0.535259;-0.0299403;0.35955;0.543359;-0.0241358;0.240519;0.608654;-0.0428936;0.312638;0.551193;-0.0683412;0.354969;0.54849;-0.0501409;0.372175;0.553202;-0.0346625;0.257741;0.642599;-0.0829014;0.320547;0.582019;-0.100413;0.359032;0.572547;-0.0743096;0.377041;0.576798;-0.0531579;0.280819;0.680049;-0.120286;0.323559;0.627684;-0.123762;0.350266;0.608351;-0.110972;0.367704;0.600358;-0.105266
0.465126;0.331131;0.691542;0.881803;3.96806e-05;0.695652;0.769847;0.0897586;0.692898;0.697348;0.118977;0.677035;0.645715;0.131521;0.659456;0.615582;0.149987;0.713369;0.603472;0.0536837;0.656306;0.5226;0.0585924;0.621078;0.527651;0.0698901;0.608625;0.549541;0.0818891;0.702154;0.620415;0.00311905;0.631544;0.531324;0.0160993;0.602603;0.551934;0.0386266;0.604283;0.577324;0.0507619;0.680493;0.646397;-0.0413731;0.614784;0.557377;-0.0295494;0.591153;0.579033;0.00169223;0.595835;0.60591;0.0179985;0.655465;0.678517;-0.0799412;0.604977;0.597329;-0.0617869;0.586148;0.603285;-0.0345555;0.588073;0.62228;-0.0188848;0.263901;0.826064;2.74114e-05;0.283588;0.710191;0.0537134;0.293252;0.634644;0.0575477;0.314294;0.589229;0.047159;0.337709;0.566081;0.0335422;0.240708;0.585476;0.00861085;0.29673;0.53388;-0.00731226;0.333866;0.535984;-0.00338166;0.350151;0.543487;0.00650525;0.245968;0.60697;-0.0299045;0.313927;0.549936;-0.0447994;0.3563;0.547442;-0.0229404;0.374552;0.551503;-0.00523533;0.264208;0.638791;-0.066855;0.325037;0.582539;-0.0768177;0.363194;0.574316;-0.0500757;0.381223;0.578275;-0.0289705;0.286934;0.676886;-0.100872;0.330209;0.629093;-0.0982506;0.356721;0.613122;-0.0844208;0.372837;0.607085;-0.0771454
0.463966;0.331789;0.698799;0.888085;3.99121e-05;0.72112;0.769658;0.0883762;0.717094;0.690141;0.121639;0.699109;0.642933;0.141386;0.677657;0.624081;0.169469;0.714387;0.601489;0.061224;0.661445;0.51947;0.0794739;0.628274;0.527537;0.0970358;0.618811;0.552754;0.109661;0.696501;0.618253;0.0176732;0.634967;0.529061;0.0423267;0.60479;0.549297;0.069924;0.605435;0.574592;0.0855437;0.671295;0.645436;-0.01913;0.619412;0.554266;0.00266818;0.595373;0.573042;0.0342539;0.597361;0.601001;0.0536165;0.644444;0.679705;-0.0490035;0.60716;0.59848;-0.0323722;0.589594;0.600701;-0.0054527;0.588721;0.620555;0.0156196;0.267109;0.824402;2.60848e-05;0.27672;0.708705;0.0563511;0.286018;0.63519;0.0623747;0.310256;0.590026;0.0547054;0.337054;0.573256;0.0456866;0.244255;0.587344;0.0184655;0.297835;0.534843;0.0125161;0.332256;0.533731;0.0226458;0.346889;0.537292;0.0360094;0.254562;0.606698;-0.0185314;0.319855;0.547473;-0.0224318;0.35585;0.54148;0.000295467;0.369831;0.541669;0.0183832;0.276102;0.635648;-0.0530596;0.334361;0.577237;-0.0520063;0.365298;0.565317;-0.0236332;0.376952;0.565524;-0.0030817;0.301507;0.670087;-0.0842634;0.339533;0.622279;-0.0762979;0.35901;0.603653;-0.0604985;0.368099;0.594129;-0.0516772
0.463465;0.332042;0.697345;0.891575;4.03901e-05;0.719673;0.77103;0.0862901;0.714208;0.692563;0.122666;0.698331;0.645612;0.146087;0.677119;0.631908;0.178062;0.713271;0.614711;0.0595892;0.67097;0.526431;0.077985;0.643705;0.533899;0.0922697;0.635877;0.560608;0.101571;0.692202;0.627467;0.0193094;0.646762;0.525297;0.0427298;0.620567;0.541805;0.0733341;0.619018;0.570587;0.0918545;0.665959;0.649459;-0.0145858;0.628959;0.551562;0.00516993;0.606806;0.563029;0.0386603;0.606276;0.588943;0.05934;0.63929;0.678269;-0.0412349;0.614095;0.596071;-0.0307289;0.602938;0.587913;-0.00684133;0.603901;0.598658;0.0142329;0.266992;0.825152;2.47992e-05;0.272266;0.7128;0.0656633;0.282349;0.639728;0.0721546;0.306354;0.592308;0.0641954;0.334784;0.573343;0.0545074;0.250474;0.591767;0.0184464;0.305522;0.532284;0.0190335;0.334755;0.535708;0.0334025;0.344021;0.546315;0.0483423;0.262635;0.610886;-0.0210396;0.330204;0.546092;-0.0169459;0.358745;0.548092;0.0129581;0.364766;0.556319;0.0344789;0.284785;0.640397;-0.0562688;0.34438;0.577374;-0.0489294;0.367727;0.570924;-0.0146951;0.371094;0.575971;0.00843217;0.310046;0.673938;-0.0872248;0.347075;0.623095;-0.0767866;0.362327;0.604146;-0.0568886;0.366468;0.593948;-0.0445584
0.462961;0.331818;0.691514;0.893415;3.89654e-05;0.710402;0.769586;0.0766239;0.704681;0.698092;0.112233;0.689966;0.647714;0.138063;0.669984;0.630293;0.169835;0.707919;0.625588;0.0401069;0.673983;0.535015;0.0550438;0.647529;0.539149;0.0705171;0.638764;0.5642;0.084505;0.683874;0.636367;0.00734467;0.646957;0.532037;0.0304928;0.625576;0.549072;0.0620583;0.626215;0.58042;0.0828132;0.65823;0.657372;-0.0190219;0.62896;0.557735;0.00128042;0.612187;0.568716;0.0357331;0.613493;0.594958;0.0579734;0.633063;0.686997;-0.0384976;0.615066;0.605214;-0.0235813;0.609219;0.593103;0.00117081;0.61299;0.601372;0.0230243;0.271803;0.829504;2.69835e-05;0.292342;0.715615;0.0619926;0.30605;0.641491;0.0633783;0.327359;0.591258;0.0479049;0.349121;0.568647;0.0297591;0.258211;0.592336;0.00407456;0.321608;0.537601;-0.000811921;0.348579;0.554992;0.0153414;0.350218;0.573282;0.0305014;0.262952;0.615227;-0.0393599;0.340533;0.552582;-0.0484328;0.365581;0.567303;-0.0183932;0.362107;0.580579;0.00336934;0.280659;0.647798;-0.0788517;0.348221;0.586382;-0.0780599;0.3675;0.593548;-0.0402837;0.362109;0.604756;-0.0165044;0.304102;0.684172;-0.115275;0.345426;0.628778;-0.114418;0.361959;0.611816;-0.100165;0.365261;0.603048;-0.0954139
