face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450861;0.152407;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.446126;0.144389;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.448287;0.147853;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.445324;0.142632;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.44741;0.142373;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.456124;0.133312;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.466751;0.129755;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.458933;0.117523;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.463005;0.113015;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.458911;0.123438;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.456874;0.117941;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.455376;0.125532;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.464853;0.121139;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.472358;0.122518;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0
0.469516;0.148693;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0
0.468311;0.15757;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.470422;0.164375;0.747671;0.882321;1.39448e-05;0.731649;0.884994;-0.0246294;0.724031;0.902226;-0.0372236;0.720733;0.926349;-0.0444578;0.721947;0.946774;-0.0542241;0.747584;0.951685;-0.0392952;0.732893;0.970768;-0.0481736;0.728672;0.968657;-0.0552435;0.726874;0.966295;-0.05988;0.755294;0.962368;-0.0275231;0.741277;0.981228;-0.0305319;0.734379;0.976853;-0.0365988;0.731096;0.973645;-0.0438002;0.760209;0.968356;-0.0158825;0.74755;0.985395;-0.0198285;0.739635;0.972169;-0.0282958;0.73635;0.960901;-0.03627;0.767381;0.972494;-0.00607514;0.759587;0.989504;-0.0112953;0.753783;0.980155;-0.017987;0.749815;0.970888;-0.0230017
0.464507;0.177929;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0
0.455779;0.184414;0.753615;0.790176;1.75996e-05;0.737786;0.83459;-0.00902793;0.733511;0.870601;-0.0295398;0.728961;0.895373;-0.0490523;0.725851;0.91209;-0.0719525;0.76377;0.908529;-0.0444113;0.777051;0.944076;-0.0539644;0.768262;0.942149;-0.0595878;0.758835;0.933594;-0.0627382;0.778487;0.894871;-0.0486797;0.788856;0.929098;-0.0575552;0.775986;0.922965;-0.0648385;0.767236;0.913635;-0.0764918;0.788673;0.87463;-0.0508139;0.798448;0.903789;-0.05515;0.785126;0.899149;-0.0590796;0.7756;0.891732;-0.0679551;0.797302;0.850856;-0.0532868;0.805073;0.876649;-0.0577923;0.793819;0.878709;-0.0622978;0.783548;0.877138;-0.0701909
0.453276;0.189227;0.765506;0.872733;1.35447e-05;0.772835;0.820662;0.0236827;0.76962;0.792767;0.0288492;0.764091;0.778903;0.0282771;0.758135;0.776365;0.0246363;0.773166;0.826154;0.0210821;0.75659;0.805647;0.0209434;0.749811;0.798012;0.00701292;0.747558;0.79026;-0.00336343;0.766639;0.860415;0.0110178;0.7495;0.845319;0.013315;0.739758;0.831923;-0.00141732;0.736067;0.824011;-0.013237;0.756248;0.89083;0.00503214;0.736929;0.876916;0.0151441;0.726313;0.862765;-0.00281514;0.723057;0.851164;-0.0160456;0.746506;0.91646;0.001491;0.729102;0.901736;0.0115986;0.722005;0.889682;0.00196453;0.720742;0.880141;-0.0076544;0.271857;0.818662;1.75365e-05;0.233656;0.796257;-0.0217054;0.204606;0.800248;-0.0551048;0.184844;0.810164;-0.0838232;0.169773;0.81531;-0.118672;0.203225;0.849648;-0.0890205;0.19256;0.87387;-0.118872;0.196871;0.872062;-0.132665;0.200368;0.864572;-0.141793;0.221197;0.872781;-0.0895536;0.218191;0.888653;-0.117406;0.227728;0.876604;-0.127534;0.229079;0.863494;-0.14126;0.243621;0.885392;-0.0866218;0.245528;0.894587;-0.102547;0.254253;0.878798;-0.101547;0.253606;0.865053;-0.108011;0.267187;0.892032;-0.0848893;0.268446;0.901774;-0.100281;0.273693;0.887816;-0.108477;0.273594;0.872862;-0.118539
0.459303;0.187347;0.754719;0.909911;9.04947e-06;0.725785;0.899585;-0.051323;0.712092;0.864393;-0.0815094;0.713371;0.825631;-0.0961377;0.713606;0.787054;-0.109092;0.740589;0.846212;-0.10184;0.732523;0.785417;-0.12682;0.721973;0.744733;-0.140828;0.712399;0.713243;-0.147771;0.755494;0.8322;-0.0781002;0.743999;0.771954;-0.107667;0.730308;0.732565;-0.122171;0.717871;0.699997;-0.135374;0.763987;0.819366;-0.0524387;0.750821;0.765849;-0.07122;0.738313;0.734919;-0.0815714;0.728673;0.712703;-0.0926046;0.769283;0.808356;-0.0292411;0.755651;0.772178;-0.039484;0.745384;0.75245;-0.047263;0.737361;0.739692;-0.055507;0.27118;0.835626;1.80525e-05;0.245766;0.813474;-0.0241597;0.220479;0.797162;-0.0530872;0.203864;0.785039;-0.0728834;0.194336;0.77058;-0.0972522;0.211392;0.844322;-0.0968061;0.200474;0.823608;-0.124019;0.199682;0.804;-0.136175;0.20203;0.786631;-0.14744;0.223134;0.871803;-0.0932929;0.220405;0.846272;-0.110747;0.225307;0.822476;-0.110468;0.229023;0.80777;-0.121231;0.239862;0.891351;-0.0865455;0.239481;0.871789;-0.0916758;0.242949;0.853804;-0.0792962;0.245741;0.843753;-0.0829209;0.257901;0.905491;-0.0815268;0.255816;0.893475;-0.0873262;0.259309;0.878765;-0.0832554;0.263115;0.867031;-0.0871032
