face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467389;0.158646;0.734333;0.83135;1.59877e-05;0.722648;0.878321;-0.0222865;0.724282;0.916244;-0.0307087;0.737359;0.943998;-0.0370788;0.751405;0.970892;-0.0439307;0.735794;0.957038;-0.00516123;0.752308;0.995919;-0.0157647;0.761076;0.997624;-0.0267117;0.761349;0.998988;-0.0348305;0.754474;0.945326;-0.00258731;0.77378;0.97698;-0.0203059;0.777176;0.952921;-0.0421821;0.771095;0.93069;-0.061917;0.768916;0.930463;-0.00273452;0.787531;0.954672;-0.0221438;0.783856;0.929237;-0.0371502;0.772551;0.908351;-0.0455366;0.781377;0.914379;-0.00459024;0.796751;0.932138;-0.0186643;0.794306;0.917532;-0.0280857;0.78505;0.904225;-0.0347413
0.471267;0.169549;0.761373;0.919576;2.16351e-05;0.727361;0.897682;-0.0483131;0.709273;0.883026;-0.088988;0.709552;0.867313;-0.11828;0.715402;0.853518;-0.137635;0.736455;0.910372;-0.135484;0.7391;0.90652;-0.190138;0.739377;0.878487;-0.212236;0.734729;0.855257;-0.222322;0.760747;0.905733;-0.126289;0.769073;0.900117;-0.189396;0.76608;0.862094;-0.209863;0.759311;0.837505;-0.22247;0.778144;0.89928;-0.116278;0.787499;0.886373;-0.162996;0.782052;0.849359;-0.179904;0.772438;0.824178;-0.191324;0.791759;0.894637;-0.108417;0.802892;0.874183;-0.140453;0.8009;0.8497;-0.168187;0.793986;0.833663;-0.191769;0.728786;0.759571;2.00099e-05;0.71505;0.810543;-0.0431989;0.718576;0.849202;-0.0767401;0.727124;0.882835;-0.103495;0.73412;0.909379;-0.128879;0.766723;0.851634;-0.0918793;0.778981;0.886827;-0.134556;0.762498;0.894255;-0.155438;0.747368;0.89228;-0.167706;0.7769;0.832194;-0.0880292;0.784104;0.869875;-0.135339;0.763074;0.874216;-0.156873;0.752049;0.869116;-0.176319;0.781329;0.810479;-0.0860716;0.787685;0.842688;-0.122288;0.767267;0.848127;-0.13162;0.757101;0.845352;-0.141734;0.78169;0.786865;-0.0871809;0.785237;0.807254;-0.113674;0.771461;0.813607;-0.124703;0.76278;0.813316;-0.137688
0.465362;0.172395;0.746311;0.82637;1.23968e-05;0.737399;0.813384;-0.0291589;0.729449;0.798608;-0.0610702;0.72581;0.780666;-0.0871612;0.724271;0.758551;-0.111819;0.745626;0.818573;-0.101096;0.744255;0.814338;-0.142784;0.737568;0.794002;-0.164001;0.73164;0.77551;-0.179254;0.748578;0.824286;-0.100694;0.751436;0.815218;-0.152647;0.740549;0.787434;-0.175928;0.731498;0.76576;-0.197374;0.748955;0.826986;-0.0984004;0.753282;0.819896;-0.139802;0.74305;0.793028;-0.158266;0.732488;0.77085;-0.172143;0.747792;0.829042;-0.0971962;0.747975;0.814785;-0.126384;0.742097;0.795697;-0.147257;0.736884;0.780526;-0.166294
0.458805;0.180304;0.739763;0.831742;3.83716e-06;0.730599;0.81864;-0.0034088;0.728735;0.8074;-0.00379846;0.728699;0.800194;-0.00465134;0.728644;0.795143;-0.00710099;0.738843;0.799402;0.00409275;0.742383;0.789013;0.00506007;0.744077;0.780709;0.00386386;0.745157;0.774539;0.00304095;0.744588;0.801543;0.00561867;0.748251;0.788738;0.0059293;0.750332;0.779091;0.00329981;0.752067;0.771266;0.00126774;0.748698;0.804893;0.00653967;0.751984;0.794435;0.0059511;0.753286;0.784302;0.00169895;0.753682;0.777245;-0.00047072;0.752025;0.809608;0.0070138;0.754263;0.80059;0.00579851;0.75501;0.793077;0.00336521;0.755277;0.787661;0.00191967
0.464324;0.192126;0.742068;0.829001;3.37316e-06;0.734149;0.816226;0.00564382;0.732855;0.805792;0.00984884;0.733807;0.79774;0.0130026;0.734584;0.791304;0.0156767;0.739053;0.802868;0.0105125;0.743157;0.790959;0.0134386;0.745389;0.78293;0.015793;0.746535;0.777742;0.0183993;0.74436;0.804048;0.00954363;0.748228;0.790943;0.0128863;0.750067;0.782143;0.0138843;0.751159;0.775609;0.0153086;0.749045;0.805786;0.00871523;0.752675;0.793443;0.0104835;0.754638;0.784015;0.00969381;0.755647;0.7774;0.0098779;0.753727;0.808627;0.00843909;0.756863;0.796835;0.00999901;0.758673;0.789085;0.0102412;0.759906;0.783314;0.0107451
0.460629;0.198274;0.74472;0.817043;3.19249e-06;0.740261;0.814891;0.00601088;0.738895;0.812136;0.0113958;0.739557;0.809421;0.0146971;0.73964;0.805897;0.0157775;0.742406;0.809249;0.0164892;0.743633;0.804627;0.0211624;0.743749;0.802799;0.0233061;0.743773;0.802194;0.0259299;0.745985;0.808771;0.0148771;0.746845;0.805206;0.0201163;0.747425;0.803931;0.0198076;0.748244;0.802442;0.0206479;0.749013;0.808277;0.0134452;0.750018;0.804953;0.0163091;0.750545;0.804612;0.0131279;0.751266;0.804266;0.0123133;0.751783;0.80758;0.0122876;0.753346;0.803232;0.0151258;0.753773;0.801164;0.01498;0.754563;0.79969;0.0161976;0.708693;0.609064;1.71618e-05;0.727763;0.557288;-0.00388168;0.730307;0.514583;-0.0230408;0.727466;0.482694;-0.0417778;0.721013;0.459902;-0.0600075;0.735434;0.512569;-0.0737585;0.72381;0.456099;-0.10266;0.710427;0.420798;-0.115956;0.699095;0.390639;-0.124284;0.72105;0.524428;-0.0842555;0.708266;0.463318;-0.129252;0.693875;0.420714;-0.148497;0.683314;0.38442;-0.161093;0.702538;0.541317;-0.0909735;0.689011;0.486352;-0.131072;0.675977;0.446403;-0.143598;0.66696;0.413001;-0.147937;0.681345;0.560157;-0.0950323;0.671808;0.519473;-0.129182;0.663192;0.489353;-0.147237;0.65774;0.464303;-0.158434
0.455054;0.209338;0.69731;0.601373;1.82585e-05;0.707904;0.563069;0.0164823;0.710251;0.532562;0.0119934;0.707545;0.508655;0.0046914;0.700815;0.49163;-0.00320514;0.726123;0.510804;-0.0273299;0.72648;0.456907;-0.0429765;0.716348;0.423172;-0.0480771;0.705566;0.397526;-0.048215;0.714465;0.513113;-0.0404951;0.711329;0.452265;-0.0630344;0.696615;0.412159;-0.0758205;0.683616;0.385884;-0.0842297;0.698493;0.515753;-0.0486975;0.690573;0.456227;-0.063448;0.676128;0.420748;-0.0625175;0.665484;0.397815;-0.0598982;0.679539;0.518853;-0.053867;0.672269;0.469011;-0.0638271;0.663013;0.441227;-0.0663085;0.656102;0.421197;-0.0655503
0.452692;0.203401;0.69093;0.51158;1.97878e-05;0.703726;0.459429;0.0309172;0.708314;0.419692;0.0327358;0.704789;0.389405;0.0283582;0.696491;0.371453;0.0223228;0.719368;0.403912;-0.0166576;0.706144;0.355862;-0.0283099;0.692826;0.322427;-0.0323978;0.681122;0.296042;-0.0348281;0.70838;0.408227;-0.0375319;0.694789;0.352904;-0.0562013;0.679897;0.312016;-0.0646669;0.666483;0.276897;-0.0706218;0.692577;0.416446;-0.0526606;0.677925;0.359853;-0.0695274;0.663696;0.320665;-0.0695274;0.65239;0.28814;-0.0673386;0.673535;0.425763;-0.0637335;0.661929;0.381947;-0.0760939;0.651968;0.349708;-0.0795703;0.643501;0.320951;-0.080214;0.31539;0.333664;1.46869e-05;0.328858;0.357208;-0.0242428;0.338769;0.370151;-0.0504832;0.343611;0.381166;-0.0715155;0.341732;0.388724;-0.096115;0.335622;0.343764;-0.0902363;0.345296;0.348247;-0.111925;0.343627;0.347635;-0.123169;0.342108;0.345927;-0.130589;0.325541;0.33132;-0.086983;0.335328;0.336725;-0.113751;0.336237;0.332808;-0.121114;0.337762;0.326983;-0.13036;0.317139;0.322519;-0.079449;0.327096;0.323843;-0.101765;0.330063;0.32225;-0.110898;0.333414;0.320855;-0.121913;0.31025;0.312211;-0.0714584;0.316684;0.311846;-0.0856131;0.320164;0.310456;-0.0938891;0.324986;0.309941;-0.105818
0.449643;0.209479;0.686336;0.499324;1.80149e-05;0.693632;0.440785;0.0430078;0.692623;0.405017;0.060597;0.685967;0.377861;0.0689984;0.675248;0.358574;0.0767205;0.710539;0.379327;0.0355717;0.7028;0.334976;0.038968;0.691014;0.302087;0.041828;0.678791;0.275646;0.0431151;0.700327;0.379384;0.0134154;0.68984;0.32944;0.0125484;0.673975;0.292323;0.00918787;0.659237;0.26547;0.00749419;0.686315;0.38306;-0.00480397;0.671572;0.332959;-0.004585;0.655892;0.301697;-0.00366666;0.643839;0.281023;-0.000787069;0.669384;0.388133;-0.0196091;0.657308;0.346727;-0.0195198;0.64635;0.320442;-0.0188226;0.636503;0.299351;-0.0152744
0.450942;0.206919;0.679849;0.415855;1.521e-05;0.700826;0.386927;0.0178083;0.704461;0.355897;0.0141292;0.698673;0.330231;0.00858204;0.690683;0.313897;5.42417e-06;0.709592;0.328859;-0.0244935;0.693394;0.285646;-0.0333261;0.682101;0.257479;-0.0381074;0.672496;0.234901;-0.0417721;0.697981;0.330073;-0.0379929;0.680677;0.278765;-0.0513348;0.668219;0.245531;-0.0561161;0.657441;0.21941;-0.0617849;0.6824;0.337666;-0.0472119;0.666978;0.285895;-0.058063;0.655191;0.253364;-0.057204;0.646423;0.226849;-0.0580057;0.664958;0.349;-0.0535966;0.653702;0.308477;-0.0648771;0.645501;0.283062;-0.0676829;0.638828;0.261794;-0.0705459;0.300107;0.392953;1.13264e-05;0.284258;0.339804;0.00981582;0.286164;0.29895;0.00604145;0.298033;0.26879;0.00029853;0.312627;0.251599;-0.00669036;0.287635;0.284498;-0.0277471;0.316579;0.245783;-0.0409389;0.337995;0.22692;-0.0425818;0.356218;0.217152;-0.0410375;0.297774;0.29773;-0.0362076;0.328835;0.253675;-0.0506644;0.35127;0.230535;-0.0530301;0.370085;0.215524;-0.0552314;0.310454;0.313392;-0.0428775;0.337709;0.273581;-0.0551986;0.357509;0.249508;-0.0602584;0.3742;0.231688;-0.0645298;0.323515;0.330693;-0.0478059;0.346207;0.299549;-0.0621313;0.360051;0.280575;-0.0714953;0.371808;0.263651;-0.079578
