face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449204;0.266124;0.292002;0.806981;2.14622e-05;0.293303;0.736952;0.0508567;0.293558;0.671281;0.057709;0.308617;0.623027;0.0530245;0.32295;0.592539;0.0455742;0.229608;0.656888;0.00732576;0.273759;0.581901;0.0114185;0.308176;0.552778;0.0301502;0.334075;0.538546;0.0455991;0.240357;0.669106;-0.022351;0.289759;0.5776;-0.0179033;0.323614;0.547554;0.00053417;0.34707;0.530927;0.0112191;0.263667;0.678841;-0.0478168;0.305576;0.592597;-0.0409645;0.333643;0.558207;-0.02721;0.353996;0.53855;-0.0206068;0.293736;0.685838;-0.0691213;0.32033;0.612921;-0.0624434;0.337204;0.581778;-0.0544199;0.349784;0.561399;-0.0509564;0.554428;0.795837;1.99975e-05;0.573243;0.735766;0.0302581;0.597592;0.679955;0.0177403;0.610004;0.638171;-0.00198991;0.618845;0.606244;-0.0232719;0.63654;0.667612;-0.0368091;0.607675;0.594765;-0.0525909;0.583746;0.561711;-0.0503462;0.564531;0.542037;-0.0452612;0.623449;0.691055;-0.062028;0.588961;0.607632;-0.0810395;0.564313;0.568768;-0.0738472;0.544788;0.542936;-0.0684873;0.60058;0.708759;-0.0828261;0.570403;0.625459;-0.0939124;0.549271;0.583161;-0.0781534;0.533839;0.554889;-0.0672962;0.575069;0.719798;-0.101059;0.555398;0.65013;-0.107747;0.542927;0.613176;-0.0993181;0.534042;0.580897;-0.0902475
0.449337;0.26753;0.292836;0.82323;2.60928e-05;0.316229;0.734134;0.0552468;0.31349;0.66723;0.06088;0.316755;0.622217;0.0512932;0.322041;0.58983;0.0361766;0.223513;0.671715;0.0361507;0.261164;0.598008;0.0248714;0.292154;0.562522;0.0250394;0.315063;0.545111;0.0245355;0.223681;0.68802;-0.00238216;0.269379;0.592451;-0.0156076;0.305025;0.560236;-0.0111501;0.329484;0.546194;-0.00972246;0.239644;0.699046;-0.0393808;0.280493;0.608359;-0.0475722;0.312703;0.573191;-0.0408279;0.3365;0.555676;-0.0366159;0.264486;0.707463;-0.0730767;0.292559;0.632788;-0.0720431;0.312707;0.6038;-0.0642393;0.327886;0.588055;-0.0595363;0.5546;0.805455;2.11692e-05;0.581736;0.745121;0.0243049;0.603131;0.695184;0.00297015;0.61282;0.655404;-0.0247579;0.616939;0.62389;-0.0524604;0.639664;0.688333;-0.0526869;0.620231;0.612596;-0.0733449;0.595537;0.578251;-0.071261;0.578524;0.559305;-0.0652811;0.62488;0.712539;-0.0762443;0.595463;0.622212;-0.101025;0.569339;0.580389;-0.0924626;0.551153;0.554019;-0.0836739;0.60052;0.729715;-0.0945013;0.572449;0.642198;-0.109089;0.549563;0.5973;-0.0920549;0.534337;0.566672;-0.0776034;0.57229;0.74005;-0.11072;0.553541;0.672363;-0.116428;0.540806;0.634121;-0.104649;0.531721;0.602991;-0.0913301
0.44807;0.269626;0.297411;0.829809;2.60486e-05;0.313254;0.726109;0.048772;0.303965;0.66328;0.0426885;0.299038;0.619694;0.0201483;0.300137;0.587881;-0.0119005;0.2167;0.686507;0.0180555;0.245585;0.610114;0.00690243;0.273713;0.568352;0.00992468;0.293506;0.544939;0.0111206;0.218858;0.70745;-0.0205253;0.257025;0.609218;-0.0396727;0.289619;0.57344;-0.0312754;0.310423;0.556775;-0.0257509;0.23622;0.720429;-0.0574553;0.271786;0.630859;-0.0696743;0.299796;0.592643;-0.0587552;0.31979;0.571755;-0.0498639;0.261993;0.727856;-0.0911485;0.289256;0.657751;-0.0929684;0.305782;0.62834;-0.084909;0.317175;0.612185;-0.0804894;0.551711;0.81013;2.0103e-05;0.574181;0.745558;0.0131986;0.595766;0.695236;-0.0183803;0.604502;0.654665;-0.0549669;0.606538;0.623159;-0.0933352;0.639443;0.706613;-0.0758674;0.620948;0.629513;-0.106805;0.59555;0.591122;-0.111324;0.577242;0.569086;-0.109586;0.626247;0.738033;-0.0987232;0.599811;0.643342;-0.132529;0.572989;0.597659;-0.125229;0.554351;0.569781;-0.116886;0.602789;0.7605;-0.116799;0.577361;0.669389;-0.139221;0.554698;0.619289;-0.125664;0.539025;0.585823;-0.113758;0.573976;0.775201;-0.133833;0.556707;0.705809;-0.145565;0.543585;0.662485;-0.137396;0.53355;0.627594;-0.12662
0.449577;0.273735;0.304428;0.824647;2.58937e-05;0.30089;0.719733;0.0348151;0.283572;0.659251;0.0226758;0.273035;0.618051;-0.00329886;0.267041;0.587545;-0.0359831;0.20804;0.699461;-0.00278322;0.233507;0.626089;-0.0224273;0.260525;0.58297;-0.0235704;0.281162;0.556388;-0.0236698;0.213306;0.72371;-0.0367286;0.249636;0.626118;-0.0651075;0.280134;0.587397;-0.0607338;0.301529;0.563465;-0.0563105;0.232777;0.73887;-0.0699284;0.267263;0.648132;-0.0898086;0.292554;0.607709;-0.0799182;0.312192;0.580855;-0.0685865;0.259438;0.748413;-0.10119;0.286785;0.674688;-0.108546;0.302252;0.642638;-0.100246;0.313622;0.621522;-0.0935361;0.554223;0.820214;1.98901e-05;0.581799;0.756025;0.00427543;0.603421;0.707599;-0.0319856;0.607716;0.66574;-0.0702381;0.604093;0.634691;-0.108002;0.641505;0.731438;-0.0935151;0.627168;0.651829;-0.128675;0.599859;0.610796;-0.125338;0.580621;0.588093;-0.117036;0.623929;0.766987;-0.113699;0.600123;0.668204;-0.152359;0.574067;0.619697;-0.143406;0.556273;0.589894;-0.134291;0.597619;0.788897;-0.129326;0.573347;0.692197;-0.153742;0.55366;0.639458;-0.139825;0.540493;0.603903;-0.13071;0.56757;0.80002;-0.145197;0.550746;0.725154;-0.156835;0.541357;0.678086;-0.150731;0.534673;0.641673;-0.144708
0.448306;0.275217;0.30091;0.817474;2.39554e-05;0.291212;0.72323;0.0329787;0.272103;0.664392;0.0208764;0.262944;0.622508;-0.00280301;0.260593;0.590024;-0.0316055;0.199754;0.707883;-0.0186654;0.224327;0.633672;-0.0448482;0.251101;0.592868;-0.0504571;0.271824;0.56942;-0.0507829;0.208617;0.734836;-0.0512484;0.240855;0.639669;-0.0812713;0.271025;0.599842;-0.0777337;0.293958;0.575423;-0.0722412;0.230437;0.75051;-0.0816902;0.261209;0.662007;-0.103242;0.286816;0.619554;-0.0953286;0.305775;0.591;-0.0842038;0.258767;0.760652;-0.109944;0.278708;0.687584;-0.119068;0.294905;0.650823;-0.111248;0.307346;0.624491;-0.1038;0.549806;0.827392;1.7487e-05;0.578428;0.7659;0.00542513;0.602158;0.721841;-0.030616;0.609713;0.683131;-0.0688954;0.606549;0.651708;-0.106151;0.637427;0.751491;-0.0977283;0.620882;0.671658;-0.137487;0.594209;0.629937;-0.133238;0.576247;0.606165;-0.122464;0.618479;0.787029;-0.117911;0.595411;0.686708;-0.158126;0.568649;0.637294;-0.145075;0.549635;0.606738;-0.130431;0.591041;0.805834;-0.133694;0.569344;0.706268;-0.158429;0.549555;0.653109;-0.138929;0.535318;0.617418;-0.124209;0.560541;0.813175;-0.150159;0.54682;0.734882;-0.163133;0.538517;0.689028;-0.155849;0.532444;0.654332;-0.147124
0.443848;0.283268;0.290612;0.822192;2.05692e-05;0.28945;0.740647;0.0320665;0.278808;0.680513;0.0211288;0.279134;0.636934;0.000686012;0.282779;0.602087;-0.0248186;0.20453;0.702687;-0.020393;0.217689;0.62741;-0.0405005;0.248381;0.59006;-0.0444319;0.272569;0.571066;-0.0444539;0.212489;0.726121;-0.0504279;0.241367;0.62915;-0.0754222;0.27485;0.595925;-0.0727866;0.297946;0.581913;-0.0678668;0.232142;0.739917;-0.0771793;0.265504;0.647971;-0.0927733;0.2931;0.614644;-0.078541;0.311381;0.59577;-0.065363;0.259472;0.749864;-0.101559;0.286164;0.673585;-0.105688;0.303468;0.645333;-0.092949;0.315737;0.628408;-0.083944;0.54792;0.822;1.55651e-05;0.57649;0.76546;0.00275659;0.599843;0.725032;-0.0313335;0.605585;0.691008;-0.0643862;0.601831;0.658664;-0.0956495;0.635749;0.754034;-0.0901056;0.617486;0.673159;-0.12793;0.593966;0.629646;-0.128351;0.57728;0.603972;-0.123439;0.61654;0.785423;-0.10779;0.591565;0.689892;-0.145966;0.567289;0.642031;-0.132843;0.549231;0.611088;-0.117965;0.590428;0.803078;-0.122667;0.565367;0.709722;-0.145123;0.546546;0.660725;-0.125264;0.533562;0.628238;-0.110106;0.561718;0.810823;-0.138176;0.542503;0.737381;-0.148773;0.533788;0.694547;-0.141194;0.528624;0.663191;-0.134246
0.443011;0.285898;0.279194;0.82323;1.79356e-05;0.271672;0.762608;0.0278891;0.265852;0.695526;0.0224693;0.272781;0.65003;0.0110043;0.28406;0.620816;-0.000978506;0.202566;0.684326;-0.0183989;0.231274;0.603275;-0.0450264;0.264349;0.564867;-0.0472645;0.289399;0.539298;-0.0402867;0.215733;0.696275;-0.0441706;0.244958;0.60219;-0.0759655;0.27902;0.561816;-0.0837332;0.303767;0.536124;-0.0883851;0.238039;0.706345;-0.0663546;0.265181;0.622701;-0.0930369;0.293539;0.577573;-0.0929492;0.316857;0.545392;-0.091106;0.266974;0.717087;-0.0857081;0.285957;0.648551;-0.0977766;0.303484;0.612044;-0.0977766;0.318401;0.583253;-0.0979521;0.551209;0.819929;1.65054e-05;0.58143;0.77056;0.00810284;0.603207;0.726491;-0.0203388;0.607857;0.686706;-0.0481895;0.602602;0.653383;-0.0740448;0.629294;0.743257;-0.0826967;0.614602;0.664045;-0.117841;0.594765;0.61999;-0.119451;0.579563;0.592005;-0.115762;0.609089;0.769415;-0.101812;0.586711;0.675429;-0.136621;0.564764;0.627979;-0.126761;0.54744;0.597347;-0.113884;0.583202;0.783243;-0.117305;0.561272;0.694122;-0.136554;0.543536;0.646347;-0.120591;0.530576;0.614724;-0.106976;0.556502;0.788617;-0.132798;0.540985;0.718425;-0.139773;0.533736;0.676195;-0.133468;0.528686;0.64455;-0.127097
0.446364;0.284667;0.270617;0.830509;1.54292e-05;0.250904;0.759907;0.0391191;0.240916;0.697702;0.0372516;0.241647;0.655413;0.0289347;0.248183;0.632049;0.0201074;0.210511;0.65889;-0.0143055;0.244739;0.581465;-0.030105;0.279474;0.552125;-0.0236433;0.302605;0.536798;-0.00995408;0.226431;0.671149;-0.0414847;0.262142;0.58556;-0.0617041;0.298444;0.553051;-0.0595626;0.321142;0.533205;-0.0583176;0.249791;0.68524;-0.0619531;0.282928;0.609561;-0.0751505;0.313391;0.576547;-0.0645428;0.334308;0.555;-0.0580188;0.275864;0.701362;-0.0794833;0.298901;0.640019;-0.0800809;0.317482;0.613605;-0.0715648;0.331365;0.591477;-0.0663356;0.554574;0.809438;1.88469e-05;0.582268;0.767389;0.009755;0.601077;0.721092;-0.0148037;0.601715;0.678399;-0.0399332;0.596996;0.647326;-0.0639211;0.63111;0.719295;-0.0823248;0.614188;0.648687;-0.111616;0.592087;0.608506;-0.112459;0.5739;0.580117;-0.107823;0.610234;0.74161;-0.0998153;0.586696;0.652011;-0.131776;0.5645;0.607021;-0.119273;0.546253;0.57692;-0.105646;0.583262;0.756837;-0.113372;0.562437;0.670428;-0.133743;0.545182;0.625888;-0.115901;0.531666;0.595795;-0.100096;0.55599;0.765814;-0.126297;0.540908;0.696247;-0.130512;0.531666;0.658128;-0.11843;0.524282;0.628288;-0.107683
0.448633;0.279481;0.266977;0.834952;1.93155e-05;0.258292;0.752247;0.0595337;0.256957;0.694254;0.0706998;0.269803;0.647328;0.0682309;0.287993;0.61254;0.0636298;0.219904;0.644173;0.0324041;0.252436;0.577082;0.041494;0.285445;0.55684;0.0545398;0.307806;0.547797;0.0654814;0.229763;0.654154;-0.000675961;0.271257;0.573496;0.00761706;0.30625;0.552048;0.0249413;0.326799;0.54125;0.0381835;0.25207;0.667258;-0.0275785;0.290819;0.589991;-0.0159916;0.320574;0.566177;0.000540944;0.338835;0.556884;0.0137472;0.279857;0.68219;-0.0507243;0.309029;0.620869;-0.0406243;0.327141;0.59732;-0.0306366;0.338611;0.581992;-0.0208031;0.559606;0.801447;1.92763e-05;0.584613;0.755743;0.0171402;0.599454;0.706334;-0.00259412;0.599905;0.663536;-0.0249181;0.594859;0.634582;-0.0465765;0.631441;0.69865;-0.06541;0.612219;0.629817;-0.0915595;0.588539;0.590103;-0.0962678;0.567914;0.56343;-0.0953986;0.613401;0.720288;-0.0872133;0.589007;0.635329;-0.116478;0.564539;0.591794;-0.109234;0.544598;0.564354;-0.0996723;0.587549;0.737748;-0.10496;0.56554;0.654944;-0.12459;0.545718;0.611713;-0.112421;0.530796;0.58541;-0.101266;0.559383;0.74874;-0.120969;0.544329;0.681548;-0.126112;0.532605;0.647126;-0.117637;0.524143;0.622259;-0.109161
0.449397;0.278977;0.265745;0.838251;2.23492e-05;0.263158;0.746783;0.0615584;0.26336;0.683956;0.0741646;0.278861;0.633869;0.0735166;0.301725;0.599981;0.0761675;0.217377;0.64063;0.0279664;0.25853;0.570858;0.0391735;0.29483;0.547092;0.05608;0.31978;0.538642;0.067567;0.226882;0.652676;-0.00681118;0.27893;0.571371;0.00434075;0.314355;0.547107;0.026258;0.335637;0.537842;0.0399688;0.249896;0.668013;-0.0364932;0.29871;0.591279;-0.0227678;0.327747;0.566271;-0.000959088;0.344779;0.557245;0.0136518;0.279448;0.683345;-0.0621475;0.311014;0.620161;-0.050955;0.330333;0.593323;-0.0388201;0.34435;0.575596;-0.0306319;0.558672;0.793846;1.87398e-05;0.582862;0.748108;0.0198759;0.600779;0.697559;0.00262225;0.60452;0.653277;-0.0186869;0.601903;0.622634;-0.0402546;0.632522;0.687815;-0.0600145;0.610568;0.615484;-0.083448;0.586106;0.580143;-0.0863868;0.56562;0.558265;-0.084608;0.616557;0.709176;-0.0815145;0.58655;0.621017;-0.107113;0.561392;0.580059;-0.0990703;0.541625;0.553779;-0.0894804;0.591666;0.726242;-0.098993;0.565793;0.641938;-0.115698;0.545093;0.598984;-0.102241;0.528636;0.569598;-0.0901764;0.563921;0.737421;-0.114229;0.546403;0.671103;-0.120957;0.535753;0.637187;-0.112372;0.527552;0.609468;-0.102705
0.450904;0.277566;0.266263;0.841737;2.6975e-05;0.283286;0.740475;0.0703663;0.289912;0.675087;0.0844034;0.307609;0.625719;0.082114;0.330863;0.586556;0.0790415;0.214811;0.637329;0.035153;0.262336;0.565856;0.0445814;0.300483;0.541798;0.0593715;0.326663;0.533474;0.0693421;0.217563;0.65374;-0.00657048;0.275805;0.570429;0.00205775;0.31538;0.546527;0.0205737;0.340444;0.538636;0.0322914;0.23725;0.671956;-0.0426234;0.290555;0.593121;-0.0326528;0.325108;0.564917;-0.0150462;0.347094;0.554528;-0.00305179;0.265703;0.688471;-0.0742822;0.299094;0.620927;-0.0657274;0.321869;0.591756;-0.0563292;0.339694;0.575309;-0.050395;0.557932;0.788835;2.00144e-05;0.584092;0.745025;0.0205551;0.603166;0.693529;0.00208841;0.606481;0.651212;-0.0207962;0.602531;0.62238;-0.0452895;0.635933;0.68403;-0.0565415;0.614815;0.611004;-0.0769961;0.591851;0.577494;-0.0793269;0.574374;0.556291;-0.0775587;0.619556;0.705216;-0.0779606;0.589717;0.616508;-0.101268;0.566016;0.577054;-0.0933116;0.548098;0.549049;-0.0844707;0.594167;0.721414;-0.0952405;0.56819;0.635787;-0.108743;0.548004;0.595098;-0.0929901;0.532732;0.565713;-0.079126;0.565343;0.730365;-0.110511;0.54754;0.66194;-0.115092;0.537075;0.628788;-0.104483;0.529653;0.60025;-0.0925079
0.45058;0.278181;0.266716;0.846983;3.05932e-05;0.298056;0.737914;0.0566566;0.306808;0.664159;0.0582105;0.322469;0.612464;0.0416766;0.34312;0.569423;0.0200613;0.21214;0.636717;0.0249562;0.259238;0.56711;0.011134;0.299811;0.542577;0.0104969;0.328947;0.535321;0.0100151;0.208481;0.658026;-0.0206674;0.267621;0.574135;-0.0363311;0.310337;0.55156;-0.0321665;0.337682;0.544715;-0.0285303;0.222871;0.677993;-0.0638979;0.277017;0.596945;-0.0754592;0.315542;0.570857;-0.0681868;0.33914;0.562376;-0.0604482;0.247194;0.696032;-0.105543;0.277204;0.621634;-0.113873;0.302672;0.593598;-0.114494;0.323246;0.582985;-0.115986;0.559948;0.794219;2.03657e-05;0.584247;0.744491;0.0147243;0.602837;0.695686;-0.0129915;0.609836;0.654788;-0.044794;0.611823;0.62506;-0.0792108;0.638051;0.691627;-0.0685131;0.619923;0.616973;-0.0942356;0.596965;0.579856;-0.0977614;0.57895;0.555906;-0.09688;0.622728;0.716116;-0.089027;0.594732;0.624283;-0.11483;0.570676;0.580595;-0.104012;0.551853;0.548815;-0.0941555;0.597827;0.733612;-0.105454;0.572145;0.642351;-0.12116;0.552008;0.597907;-0.104412;0.536571;0.564745;-0.0904694;0.56992;0.74248;-0.120359;0.551116;0.670084;-0.126208;0.539399;0.632411;-0.114669;0.530455;0.598919;-0.101367
0.449005;0.277685;0.269861;0.853225;2.9481e-05;0.294032;0.74403;0.057508;0.29856;0.673346;0.0562469;0.310509;0.620375;0.035911;0.324582;0.579491;0.00876493;0.201693;0.653287;0.0212187;0.238431;0.576491;0.00668799;0.274155;0.54902;0.00861517;0.300212;0.538859;0.0103256;0.199322;0.674455;-0.0244977;0.249428;0.584569;-0.0410186;0.28898;0.559852;-0.0307246;0.315189;0.550995;-0.0222276;0.214894;0.692904;-0.0677863;0.260308;0.607569;-0.0816589;0.296175;0.577539;-0.0714437;0.320284;0.567413;-0.0627102;0.240655;0.709682;-0.108332;0.266254;0.636186;-0.118926;0.288217;0.6047;-0.117538;0.307223;0.591932;-0.11798;0.560907;0.807952;2.12933e-05;0.587807;0.756747;0.00973908;0.604672;0.705408;-0.0237013;0.606337;0.659777;-0.0595027;0.603444;0.62439;-0.09792;0.639591;0.711844;-0.0780724;0.623398;0.632625;-0.107185;0.599189;0.592792;-0.111578;0.581415;0.568274;-0.11038;0.622399;0.73706;-0.0978401;0.598285;0.642256;-0.124596;0.574317;0.594784;-0.113175;0.55732;0.563314;-0.10375;0.596722;0.754636;-0.113814;0.574866;0.661685;-0.131465;0.556455;0.613504;-0.114054;0.543357;0.579856;-0.101115;0.568111;0.763186;-0.128829;0.553194;0.688855;-0.133142;0.543215;0.647701;-0.119005;0.535552;0.614094;-0.106147
0.448103;0.276849;0.266987;0.856559;3.02006e-05;0.278176;0.736447;0.048695;0.275294;0.659481;0.0471363;0.278224;0.603811;0.0297875;0.287304;0.561178;0.00698705;0.186544;0.669828;0.00347209;0.220861;0.59175;-0.00857307;0.254581;0.563441;-0.0018812;0.27838;0.551007;0.00542831;0.188963;0.694451;-0.0370668;0.233164;0.60437;-0.055647;0.270318;0.572544;-0.0446735;0.296567;0.556364;-0.0352275;0.210775;0.714244;-0.0741337;0.24894;0.630098;-0.0922151;0.282031;0.587845;-0.0862918;0.307557;0.564196;-0.0784358;0.241861;0.730175;-0.108925;0.262755;0.656006;-0.121893;0.282195;0.613987;-0.123639;0.300501;0.584183;-0.12339;0.564876;0.818754;2.07155e-05;0.591532;0.759481;0.00276516;0.608644;0.706214;-0.0352558;0.608251;0.66124;-0.0736717;0.601344;0.629474;-0.112739;0.639688;0.721082;-0.0983606;0.62303;0.640743;-0.13257;0.596466;0.600917;-0.134071;0.57802;0.578197;-0.129883;0.621615;0.753214;-0.116848;0.595462;0.652946;-0.150504;0.569386;0.607181;-0.135888;0.551914;0.58125;-0.123958;0.595211;0.774909;-0.131622;0.570772;0.677882;-0.154691;0.550935;0.628916;-0.138574;0.537629;0.598708;-0.127592;0.566664;0.787839;-0.146;0.55022;0.711984;-0.153743;0.541081;0.668001;-0.142208;0.534813;0.636461;-0.133518
0.447017;0.289315;0.260343;0.859314;2.47916e-05;0.260996;0.745064;0.0586786;0.252985;0.676659;0.0625269;0.252912;0.626979;0.0513102;0.258747;0.593517;0.0345449;0.184652;0.67371;0.00726025;0.211618;0.592924;-0.00454931;0.246769;0.561228;0.000211151;0.272139;0.546606;0.00975491;0.192576;0.695185;-0.0340974;0.230209;0.596521;-0.0522052;0.267871;0.563354;-0.0393179;0.294492;0.546472;-0.0264755;0.215749;0.713303;-0.0708797;0.253752;0.623802;-0.0828123;0.284918;0.585736;-0.0717746;0.308213;0.564463;-0.059842;0.246317;0.730999;-0.103217;0.27418;0.657772;-0.106141;0.294399;0.618518;-0.0998163;0.310984;0.588837;-0.093134;0.561855;0.82515;2.2658e-05;0.591554;0.768943;0.00511111;0.607334;0.715768;-0.0306216;0.60446;0.669711;-0.0665372;0.594443;0.639478;-0.102192;0.63715;0.724957;-0.0999462;0.619734;0.644234;-0.133877;0.591529;0.601663;-0.131791;0.570228;0.574999;-0.125855;0.617915;0.757437;-0.119037;0.586938;0.655268;-0.153369;0.559565;0.606986;-0.13901;0.54113;0.578465;-0.128101;0.590836;0.778577;-0.132994;0.561505;0.681154;-0.154251;0.540225;0.631404;-0.135721;0.526854;0.599193;-0.12393;0.56153;0.790843;-0.147593;0.542131;0.713685;-0.151042;0.533501;0.673105;-0.136844;0.529148;0.645276;-0.126176
0.444191;0.289455;0.254105;0.861933;2.25657e-05;0.249123;0.75885;0.0660209;0.243233;0.690479;0.0772444;0.248607;0.640412;0.0737633;0.261927;0.606885;0.0669812;0.190134;0.660999;0.0230923;0.224449;0.5781;0.022147;0.259965;0.558828;0.0331905;0.280255;0.557421;0.0461546;0.200443;0.68052;-0.0178857;0.243787;0.585551;-0.0205115;0.280589;0.566205;-0.00124164;0.299367;0.561462;0.0138569;0.224652;0.699123;-0.0519764;0.266015;0.610074;-0.053777;0.295999;0.586717;-0.0345409;0.310607;0.577445;-0.0176306;0.254031;0.716635;-0.0815058;0.282719;0.647506;-0.0770644;0.300672;0.619703;-0.0625998;0.310081;0.599848;-0.0493356;0.560269;0.82761;2.21919e-05;0.585375;0.767185;0.00904902;0.601287;0.713086;-0.0187808;0.597404;0.669321;-0.0481392;0.585651;0.641484;-0.0793624;0.630297;0.719929;-0.0939142;0.608495;0.643154;-0.127746;0.580153;0.603036;-0.131007;0.55838;0.578323;-0.127991;0.61099;0.750644;-0.112664;0.580765;0.654903;-0.149676;0.553245;0.608237;-0.139812;0.533527;0.580262;-0.127339;0.583581;0.771538;-0.12636;0.559177;0.680161;-0.1531;0.537298;0.631676;-0.139975;0.521712;0.6016;-0.12636;0.554584;0.783931;-0.139404;0.538287;0.712814;-0.155627;0.528049;0.667836;-0.15204;0.520063;0.633765;-0.145437
0.442675;0.286873;0.246184;0.863558;2.39965e-05;0.252396;0.761898;0.0621904;0.259296;0.694563;0.071431;0.276085;0.643122;0.067722;0.298969;0.605786;0.0623503;0.204616;0.64507;0.0249401;0.242055;0.567704;0.022622;0.279807;0.554736;0.0248282;0.299714;0.555962;0.0287451;0.211725;0.662048;-0.0146763;0.262003;0.577038;-0.0168506;0.300875;0.568916;-0.0035132;0.316891;0.573568;0.00761792;0.232821;0.683093;-0.0472263;0.280576;0.606059;-0.0474821;0.31089;0.599593;-0.0294965;0.321427;0.605899;-0.015036;0.258338;0.705418;-0.0760354;0.287333;0.643247;-0.0755877;0.310735;0.618129;-0.0673383;0.324216;0.602464;-0.06024;0.559175;0.82556;2.14694e-05;0.588116;0.766845;0.0102806;0.602952;0.707826;-0.0133923;0.599861;0.660202;-0.0386498;0.590237;0.630574;-0.0650812;0.625301;0.70706;-0.0872736;0.602783;0.634716;-0.121768;0.576146;0.596286;-0.12609;0.55269;0.571086;-0.121684;0.606178;0.732782;-0.104396;0.575342;0.645227;-0.139887;0.548239;0.59957;-0.13249;0.526998;0.569211;-0.121103;0.579242;0.752828;-0.116947;0.553634;0.670127;-0.144376;0.531083;0.622083;-0.135149;0.513305;0.590625;-0.123596;0.550647;0.766802;-0.127669;0.533393;0.701989;-0.14504;0.522676;0.664357;-0.141716;0.514886;0.636125;-0.133321
0.445986;0.288923;0.246893;0.865821;2.63148e-05;0.259663;0.74629;0.0683907;0.268509;0.674885;0.0797892;0.286343;0.623501;0.0770562;0.311438;0.588019;0.0741233;0.218355;0.631538;0.0205472;0.265994;0.563855;0.0267464;0.30361;0.552882;0.0386281;0.322925;0.554924;0.0469936;0.223352;0.651874;-0.0201306;0.28478;0.578021;-0.012015;0.322995;0.568103;0.0131149;0.338908;0.570741;0.0309791;0.242868;0.678546;-0.054126;0.299925;0.60963;-0.0431275;0.329931;0.597461;-0.0139981;0.34043;0.600394;0.00599085;0.269152;0.704502;-0.0844552;0.300142;0.64497;-0.0769229;0.323606;0.615899;-0.0661243;0.339324;0.597478;-0.0588253;0.562271;0.826385;2.1919e-05;0.593703;0.764491;0.0183387;0.60454;0.700425;-0.00187176;0.594906;0.644718;-0.0221655;0.57847;0.610714;-0.0412352;0.622577;0.69681;-0.0834164;0.595741;0.619138;-0.101992;0.568669;0.583364;-0.0961438;0.546785;0.561011;-0.0887481;0.600427;0.716681;-0.102336;0.569644;0.626907;-0.12736;0.545668;0.583006;-0.113429;0.526091;0.556612;-0.100702;0.572094;0.733648;-0.114977;0.544601;0.648476;-0.130456;0.528206;0.603861;-0.112053;0.514866;0.575691;-0.0979497;0.543265;0.74765;-0.125125;0.527404;0.678345;-0.132434;0.521268;0.646377;-0.122803;0.515246;0.623392;-0.114117
