face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41217;0.27321;0.275085;0.825554;2.72381e-05;0.285607;0.72319;0.0460296;0.273898;0.655705;0.0468357;0.270113;0.609803;0.0323255;0.273762;0.57563;0.0135294;0.190065;0.672689;0.0151551;0.223407;0.598902;0.0023344;0.254399;0.564781;0.00716777;0.277085;0.547795;0.0137713;0.194035;0.693326;-0.021416;0.234661;0.600526;-0.037619;0.268199;0.565466;-0.0275425;0.291781;0.547183;-0.0197231;0.214225;0.706322;-0.0565898;0.248615;0.618497;-0.0687354;0.277433;0.577993;-0.0624476;0.300168;0.555538;-0.0573959;0.242534;0.714542;-0.0897483;0.264731;0.640008;-0.0911456;0.281862;0.603341;-0.0886735;0.2958;0.579744;-0.0898558;0.497084;0.827889;2.21564e-05;0.526649;0.758361;0.0220156;0.553474;0.695831;0.00362592;0.564433;0.648679;-0.0231576;0.567981;0.616425;-0.0507057;0.590574;0.699136;-0.0574056;0.565637;0.628465;-0.0875042;0.538357;0.590822;-0.0967418;0.514739;0.563575;-0.0987213;0.575906;0.727816;-0.0829868;0.543325;0.644065;-0.119379;0.514078;0.5963;-0.123846;0.491372;0.561647;-0.124252;0.549819;0.748684;-0.103645;0.520121;0.666526;-0.131155;0.495155;0.614982;-0.121917;0.476978;0.578769;-0.111258;0.520027;0.762774;-0.12212;0.503298;0.69011;-0.13958;0.490496;0.646978;-0.1342;0.481447;0.611234;-0.124759
0.409999;0.276146;0.276513;0.820772;2.69543e-05;0.278719;0.719507;0.0358483;0.267335;0.66072;0.0275501;0.264256;0.621544;0.00589493;0.265366;0.590403;-0.0219711;0.18248;0.694436;-0.00514171;0.20865;0.618751;-0.0272182;0.237026;0.581455;-0.0270905;0.255507;0.559997;-0.023784;0.189368;0.715991;-0.0399336;0.219771;0.621589;-0.07042;0.251971;0.583604;-0.0652623;0.273333;0.561652;-0.0582152;0.209732;0.728499;-0.0739435;0.236262;0.640395;-0.0983531;0.264131;0.596337;-0.091306;0.284749;0.570148;-0.0810928;0.237177;0.735337;-0.105809;0.257482;0.660459;-0.116839;0.272613;0.623241;-0.114592;0.285238;0.600033;-0.112958;0.50259;0.834189;2.20598e-05;0.526373;0.76934;0.00621176;0.546106;0.71626;-0.0288234;0.549798;0.674317;-0.0677564;0.545549;0.64543;-0.109722;0.587525;0.730243;-0.0882451;0.566777;0.651936;-0.121494;0.539848;0.610336;-0.122393;0.520313;0.582852;-0.116282;0.573168;0.763869;-0.107476;0.540687;0.667147;-0.14387;0.513448;0.615698;-0.138748;0.495636;0.580979;-0.133536;0.548736;0.78515;-0.122033;0.517605;0.6921;-0.148453;0.494588;0.638074;-0.138748;0.479554;0.599201;-0.13066;0.520205;0.797875;-0.135782;0.500356;0.725391;-0.148723;0.487504;0.679229;-0.141983;0.477956;0.640724;-0.134345
0.407716;0.279822;0.275662;0.807274;2.49141e-05;0.266169;0.715364;0.0294037;0.24667;0.661767;0.0142581;0.235628;0.627329;-0.0133022;0.231411;0.601613;-0.0478379;0.172568;0.711193;-0.0161584;0.194329;0.633039;-0.0404415;0.221768;0.589292;-0.0396905;0.240796;0.564593;-0.0351161;0.181275;0.732901;-0.0487938;0.206553;0.634456;-0.0814747;0.236992;0.593707;-0.0735548;0.25797;0.570107;-0.0648612;0.203914;0.743866;-0.0814292;0.227101;0.651521;-0.105052;0.252895;0.609292;-0.0957669;0.271761;0.584386;-0.0839326;0.232152;0.748757;-0.112608;0.25315;0.670881;-0.122895;0.268308;0.637896;-0.116067;0.278463;0.619961;-0.110059;0.49889;0.839029;2.13935e-05;0.53031;0.779811;-0.0025523;0.550386;0.730247;-0.0438139;0.550094;0.683771;-0.0849176;0.542082;0.649726;-0.12598;0.588551;0.752645;-0.103889;0.568353;0.668065;-0.142816;0.538242;0.624432;-0.141091;0.519315;0.600225;-0.134193;0.569053;0.78845;-0.121381;0.539105;0.686359;-0.15998;0.509796;0.633711;-0.148072;0.49182;0.602937;-0.136657;0.541226;0.810489;-0.135671;0.51138;0.711219;-0.161541;0.488315;0.65559;-0.146101;0.474413;0.62086;-0.135671;0.509707;0.822203;-0.151111;0.488108;0.742418;-0.164004;0.476089;0.694517;-0.159077;0.468987;0.659549;-0.154478
0.407693;0.279931;0.26562;0.815208;2.16967e-05;0.261061;0.729503;0.0314814;0.251339;0.675938;0.0192172;0.247923;0.6376;-0.00231727;0.247902;0.605576;-0.0310557;0.175646;0.708972;-0.0338734;0.192993;0.634426;-0.0522595;0.222508;0.597153;-0.048408;0.24373;0.578411;-0.0442321;0.18327;0.732405;-0.0658413;0.20707;0.636693;-0.092113;0.240532;0.60298;-0.0874101;0.263555;0.589847;-0.0814503;0.20301;0.745487;-0.0937347;0.227702;0.656116;-0.111574;0.256629;0.618989;-0.0962484;0.27635;0.601123;-0.0812476;0.23084;0.754042;-0.119196;0.25019;0.68012;-0.131358;0.267007;0.6454;-0.124709;0.279161;0.62649;-0.116682;0.500056;0.842534;1.96358e-05;0.536444;0.789571;0.000944924;0.557656;0.740019;-0.0354954;0.556304;0.693215;-0.0701434;0.54366;0.659184;-0.103154;0.587597;0.767049;-0.10716;0.56786;0.681836;-0.145757;0.539148;0.634911;-0.141211;0.519756;0.609045;-0.131273;0.563921;0.799887;-0.123492;0.533499;0.69535;-0.161472;0.505637;0.640875;-0.145988;0.487177;0.609289;-0.129193;0.533329;0.816533;-0.135973;0.50352;0.713919;-0.158699;0.483207;0.657819;-0.138977;0.470826;0.62338;-0.123801;0.50173;0.822335;-0.149146;0.48163;0.743032;-0.162243;0.471681;0.695722;-0.157698;0.466093;0.662767;-0.151843
0.409634;0.28123;0.256829;0.824347;2.02661e-05;0.252639;0.742533;0.0347844;0.245211;0.68339;0.032422;0.243641;0.643339;0.0233389;0.246055;0.613157;0.0123823;0.1797;0.696676;-0.0314241;0.200484;0.622917;-0.0531949;0.231358;0.586407;-0.0515249;0.255401;0.567187;-0.0426862;0.18839;0.718587;-0.0605672;0.21763;0.625101;-0.0834174;0.251145;0.594225;-0.0729495;0.27597;0.583518;-0.0601599;0.209578;0.733142;-0.0861871;0.236676;0.644908;-0.105412;0.264268;0.607654;-0.0908305;0.285309;0.58962;-0.0736419;0.239336;0.745416;-0.109485;0.256862;0.667335;-0.122031;0.273489;0.62688;-0.118365;0.288867;0.602285;-0.111603;0.499446;0.842286;1.99416e-05;0.533679;0.794756;0.00661212;0.554647;0.744148;-0.024602;0.554455;0.695838;-0.0542728;0.545798;0.66125;-0.0817531;0.583538;0.758778;-0.0937735;0.563234;0.67256;-0.130993;0.538626;0.628015;-0.13179;0.521998;0.601071;-0.126431;0.561634;0.786234;-0.112021;0.532187;0.683871;-0.148445;0.506771;0.634505;-0.133817;0.488819;0.60294;-0.118321;0.532921;0.802593;-0.126866;0.502983;0.701904;-0.146996;0.48328;0.654162;-0.126866;0.470798;0.624798;-0.110646;0.503307;0.811057;-0.142072;0.481792;0.730222;-0.146996;0.472139;0.685899;-0.137945;0.466112;0.654157;-0.131355
0.409536;0.280093;0.252989;0.828221;1.86585e-05;0.246339;0.757528;0.0429325;0.237844;0.692647;0.0421156;0.240932;0.648744;0.0325171;0.247948;0.619529;0.0192652;0.181171;0.684465;-0.0141482;0.208944;0.606161;-0.0337424;0.24315;0.571801;-0.0319498;0.269426;0.553455;-0.0233497;0.193154;0.701677;-0.0459505;0.223991;0.607877;-0.0711608;0.257378;0.573432;-0.067394;0.282061;0.554041;-0.0626742;0.215879;0.71525;-0.0727946;0.24405;0.629226;-0.0935801;0.271592;0.588314;-0.0868634;0.29347;0.562406;-0.0789668;0.244784;0.727785;-0.0959401;0.265666;0.656303;-0.106378;0.281213;0.618386;-0.102475;0.293474;0.589279;-0.0979369;0.500982;0.835042;2.06512e-05;0.53657;0.796214;0.00771495;0.557407;0.744745;-0.023403;0.555011;0.697213;-0.0544157;0.545455;0.664234;-0.0814515;0.583732;0.745076;-0.0924647;0.564297;0.666887;-0.126575;0.538224;0.623143;-0.126957;0.519334;0.59326;-0.121757;0.561305;0.768574;-0.110667;0.53128;0.669903;-0.144701;0.506646;0.621597;-0.130093;0.488922;0.58936;-0.116556;0.53325;0.784685;-0.124586;0.506763;0.688898;-0.143324;0.488028;0.641918;-0.119386;0.475055;0.610621;-0.10126;0.505157;0.794086;-0.138888;0.486811;0.718317;-0.140188;0.477466;0.680073;-0.124357;0.471081;0.651995;-0.110285
0.407184;0.278258;0.253391;0.827864;1.87129e-05;0.238322;0.751062;0.0477549;0.22791;0.68867;0.0505817;0.230266;0.641838;0.043052;0.240693;0.608346;0.031945;0.186363;0.66991;0.0018668;0.214137;0.595704;-0.00864292;0.246996;0.568197;-0.00307067;0.272092;0.555563;0.00714823;0.201207;0.686288;-0.0306692;0.233282;0.598594;-0.0460038;0.26617;0.569035;-0.0360476;0.289662;0.55367;-0.0264166;0.225744;0.700356;-0.0577862;0.254685;0.61753;-0.0704442;0.282271;0.582923;-0.0588869;0.302199;0.562149;-0.0476299;0.254511;0.713694;-0.0812009;0.275658;0.644823;-0.0833522;0.290641;0.6126;-0.0739964;0.301516;0.588153;-0.0644904;0.502464;0.819929;2.0719e-05;0.534588;0.778008;0.00627017;0.55489;0.729107;-0.0231485;0.555846;0.682614;-0.0534954;0.552047;0.650201;-0.0820616;0.586363;0.728207;-0.0881992;0.566197;0.658376;-0.123888;0.540954;0.617069;-0.127222;0.521293;0.587002;-0.123661;0.563745;0.752876;-0.10593;0.534207;0.659874;-0.140558;0.510139;0.611476;-0.129419;0.492792;0.578215;-0.116993;0.534385;0.770013;-0.119872;0.509677;0.678752;-0.142983;0.49126;0.628751;-0.124494;0.47729;0.594831;-0.108052;0.505056;0.778882;-0.13389;0.488534;0.704492;-0.141998;0.478704;0.663332;-0.129722;0.471879;0.631507;-0.116159
0.409134;0.275625;0.256281;0.82831;2.26928e-05;0.248524;0.743654;0.0579039;0.239767;0.680714;0.0677376;0.243118;0.633134;0.0644423;0.254275;0.599306;0.0583747;0.183448;0.672591;0.0139791;0.21801;0.597195;0.0137306;0.252144;0.566511;0.0282981;0.278063;0.550818;0.0424995;0.194397;0.686511;-0.0229497;0.234035;0.592762;-0.0268074;0.267423;0.559948;-0.00804221;0.290798;0.542864;0.0066953;0.218488;0.69711;-0.0544516;0.252392;0.608883;-0.0572239;0.279647;0.571901;-0.0411918;0.298685;0.551507;-0.0273304;0.24887;0.705116;-0.0822267;0.270556;0.630859;-0.0792452;0.285942;0.596829;-0.0702484;0.296751;0.572156;-0.0622454;0.506966;0.811993;2.03677e-05;0.537327;0.773458;0.0083854;0.557293;0.724098;-0.02062;0.559147;0.677326;-0.0506309;0.5565;0.643555;-0.077748;0.586475;0.723012;-0.0853918;0.567594;0.652715;-0.11866;0.543036;0.611085;-0.120626;0.523642;0.580323;-0.117496;0.564884;0.747347;-0.104465;0.53661;0.655244;-0.138825;0.513421;0.607868;-0.126523;0.496665;0.574368;-0.114365;0.536878;0.764796;-0.119825;0.512164;0.673273;-0.141519;0.494463;0.6267;-0.119461;0.481142;0.594218;-0.101553;0.50875;0.773631;-0.135113;0.490519;0.699484;-0.139699;0.480563;0.660021;-0.124193;0.473364;0.628792;-0.109197
0.409677;0.274248;0.264116;0.82529;2.57707e-05;0.272172;0.730478;0.0575812;0.263422;0.664178;0.064268;0.265642;0.618834;0.054052;0.275978;0.58367;0.037388;0.176489;0.675439;0.0286579;0.212934;0.599695;0.023404;0.244038;0.564336;0.0321871;0.267053;0.544231;0.0410498;0.18184;0.692532;-0.0120867;0.223354;0.598728;-0.0211352;0.256893;0.564983;-0.00768191;0.280721;0.54686;0.00337493;0.203018;0.702907;-0.0500452;0.238024;0.612413;-0.0575812;0.266127;0.575492;-0.0460119;0.288402;0.555023;-0.0338057;0.231565;0.709675;-0.0849123;0.255186;0.633119;-0.0848062;0.272033;0.601355;-0.0773763;0.285928;0.581556;-0.0706364;0.50876;0.813005;2.11497e-05;0.53854;0.771968;0.00376356;0.555339;0.722475;-0.0326564;0.553561;0.672709;-0.0688656;0.548515;0.636659;-0.102778;0.586873;0.732187;-0.0958878;0.570677;0.656779;-0.131343;0.54631;0.61163;-0.131846;0.527615;0.579416;-0.127252;0.564741;0.756785;-0.113257;0.537376;0.659649;-0.147564;0.515494;0.608654;-0.132994;0.500033;0.573159;-0.119644;0.535804;0.772648;-0.12675;0.510276;0.676104;-0.146846;0.494595;0.626922;-0.124023;0.483716;0.592893;-0.108304;0.506959;0.778431;-0.140387;0.488013;0.699584;-0.144406;0.479667;0.65915;-0.12876;0.474247;0.627835;-0.115482
0.409274;0.276702;0.262564;0.820058;2.57222e-05;0.269011;0.723161;0.0393561;0.25851;0.660714;0.0373143;0.255769;0.619595;0.0211456;0.259171;0.586473;-0.00229705;0.172109;0.684087;0.0177128;0.201394;0.612922;-0.00115491;0.230062;0.574012;-0.00467386;0.251171;0.549438;-0.00581281;0.176473;0.703231;-0.0172917;0.211261;0.610195;-0.0415;0.243015;0.575492;-0.0395093;0.264565;0.555679;-0.0364465;0.194323;0.714026;-0.0523217;0.22471;0.62527;-0.0714638;0.252432;0.588379;-0.0669718;0.272796;0.565439;-0.0589066;0.219092;0.721041;-0.0853482;0.242896;0.645927;-0.0935154;0.260302;0.616817;-0.0878494;0.273678;0.600452;-0.0821323;0.508231;0.820558;2.13803e-05;0.54138;0.778263;0.000547501;0.558921;0.72946;-0.0405486;0.556915;0.679091;-0.0802525;0.550113;0.641214;-0.117704;0.586456;0.747238;-0.101653;0.567422;0.663266;-0.139527;0.543235;0.61753;-0.140301;0.525637;0.587502;-0.134317;0.564213;0.774988;-0.118971;0.53572;0.672569;-0.154732;0.513107;0.620368;-0.139456;0.49738;0.585491;-0.124884;0.535179;0.791564;-0.132628;0.508911;0.69147;-0.154169;0.493099;0.640238;-0.132276;0.482253;0.605244;-0.11707;0.506202;0.79683;-0.146707;0.487317;0.717518;-0.151213;0.480031;0.675942;-0.135303;0.475029;0.644766;-0.12242
0.406724;0.279474;0.25779;0.814543;2.51886e-05;0.260181;0.719458;0.0279681;0.24767;0.660778;0.0133339;0.242152;0.620412;-0.0133694;0.240987;0.588753;-0.048229;0.164779;0.696133;-0.00677925;0.187146;0.623645;-0.0320108;0.214362;0.584746;-0.0380867;0.23456;0.562379;-0.0407346;0.16957;0.716636;-0.0397417;0.195646;0.625155;-0.0695065;0.226762;0.587579;-0.0671897;0.248452;0.56705;-0.0661967;0.188464;0.728041;-0.0735256;0.211203;0.642012;-0.0980657;0.238159;0.601209;-0.0925335;0.258737;0.577552;-0.0853938;0.214602;0.733946;-0.106009;0.235578;0.661447;-0.118303;0.251799;0.629996;-0.113291;0.263795;0.61236;-0.109792;0.503401;0.82827;1.9173e-05;0.533897;0.7775;-0.00362141;0.553313;0.730893;-0.0439087;0.554748;0.687363;-0.082856;0.547336;0.652763;-0.120988;0.585708;0.761601;-0.110002;0.565951;0.678619;-0.150544;0.538488;0.631765;-0.148843;0.518945;0.603952;-0.140905;0.56353;0.795254;-0.125028;0.535008;0.693436;-0.161743;0.507814;0.639443;-0.147;0.48901;0.607843;-0.133179;0.534092;0.813488;-0.13651;0.507182;0.712899;-0.157348;0.486833;0.658802;-0.138211;0.473261;0.625253;-0.127225;0.503071;0.81962;-0.14941;0.483443;0.740424;-0.158908;0.473718;0.695561;-0.151678;0.467619;0.663788;-0.146859
0.405622;0.279123;0.247938;0.816379;2.28945e-05;0.251966;0.731043;0.0237283;0.240885;0.670297;0.00343896;0.239137;0.629393;-0.0278397;0.241393;0.59892;-0.0656518;0.158198;0.706475;-0.0228753;0.176311;0.633787;-0.0515679;0.204882;0.58991;-0.0578226;0.228771;0.564314;-0.059266;0.164592;0.728538;-0.0531863;0.189053;0.634101;-0.0852468;0.220764;0.59575;-0.0818789;0.243814;0.575635;-0.0794732;0.184303;0.739037;-0.0834972;0.21012;0.650218;-0.105848;0.236509;0.611785;-0.0961377;0.255276;0.5923;-0.086384;0.210515;0.744022;-0.112671;0.232606;0.669825;-0.123518;0.248644;0.64271;-0.116258;0.259783;0.630512;-0.110746;0.49961;0.835169;1.60683e-05;0.529645;0.782424;-0.000983592;0.552433;0.734261;-0.0368191;0.556329;0.691577;-0.0686818;0.549365;0.653998;-0.0976448;0.587135;0.763874;-0.103781;0.561992;0.673807;-0.145388;0.532925;0.633703;-0.146063;0.51536;0.613207;-0.140398;0.565003;0.796004;-0.120303;0.532754;0.691706;-0.156043;0.504898;0.648108;-0.136285;0.488529;0.625585;-0.12064;0.535278;0.814799;-0.134599;0.505856;0.716522;-0.154829;0.485564;0.669737;-0.133857;0.473522;0.642925;-0.121651;0.504287;0.824822;-0.149839;0.482436;0.745856;-0.15874;0.473724;0.701741;-0.148221;0.468978;0.671071;-0.144174
0.404412;0.281357;0.23961;0.823832;2.10028e-05;0.23846;0.740382;0.0387587;0.229885;0.680634;0.0338085;0.228731;0.638865;0.0185262;0.232377;0.606218;-0.000393314;0.163776;0.691375;-0.0204431;0.182128;0.621578;-0.0418973;0.214638;0.587575;-0.0443197;0.238209;0.569673;-0.0399593;0.170307;0.713248;-0.0529983;0.203679;0.622964;-0.0764641;0.239934;0.59566;-0.0711559;0.264209;0.586649;-0.0643731;0.189074;0.728521;-0.0814353;0.223578;0.644058;-0.0995087;0.25427;0.611916;-0.085901;0.276275;0.596652;-0.0705239;0.216439;0.741527;-0.107345;0.24341;0.669733;-0.114759;0.263205;0.637496;-0.106334;0.278974;0.618595;-0.0968124;0.500935;0.843159;1.96868e-05;0.538334;0.791429;0.00766651;0.559154;0.741469;-0.0246674;0.559423;0.695847;-0.0557697;0.550459;0.660793;-0.0855087;0.588198;0.756774;-0.0940886;0.566503;0.669256;-0.128699;0.53978;0.624053;-0.124627;0.521281;0.598844;-0.116193;0.566201;0.786858;-0.113139;0.536298;0.684443;-0.146368;0.509263;0.635381;-0.128627;0.490196;0.605541;-0.111394;0.537542;0.804577;-0.127899;0.509174;0.706804;-0.145423;0.488814;0.656154;-0.125209;0.474711;0.624803;-0.110521;0.507516;0.813702;-0.143242;0.485595;0.735021;-0.148695;0.477019;0.690062;-0.140115;0.471458;0.659268;-0.133498
0.405017;0.280719;0.234562;0.83614;1.79228e-05;0.22621;0.759735;0.0433363;0.220875;0.694891;0.0439287;0.227011;0.651418;0.0354984;0.237421;0.622607;0.0251314;0.170607;0.677463;-0.00912522;0.199568;0.601052;-0.028139;0.234464;0.567921;-0.0296199;0.260974;0.548322;-0.0249263;0.18056;0.696584;-0.0421515;0.216999;0.605424;-0.0660297;0.252797;0.574466;-0.0664854;0.279296;0.558398;-0.0637968;0.200795;0.713448;-0.0704043;0.235387;0.63045;-0.0894978;0.266148;0.593862;-0.0828447;0.291017;0.571483;-0.0730473;0.228137;0.73171;-0.0949661;0.25488;0.660251;-0.102439;0.273661;0.622395;-0.0973357;0.289366;0.594168;-0.0904092;0.503199;0.83802;2.17717e-05;0.537184;0.793697;0.00863951;0.558326;0.740889;-0.0184251;0.557758;0.693849;-0.0456072;0.549592;0.660729;-0.0703699;0.584657;0.739766;-0.091763;0.564655;0.663303;-0.127105;0.536965;0.622657;-0.127026;0.516751;0.598203;-0.120679;0.562075;0.763627;-0.109473;0.532502;0.667409;-0.143718;0.505067;0.620979;-0.129691;0.48433;0.591657;-0.114567;0.533739;0.780062;-0.122873;0.509017;0.687527;-0.141053;0.489117;0.639874;-0.117074;0.474291;0.608735;-0.0974051;0.505179;0.789026;-0.136665;0.488083;0.715609;-0.143796;0.478242;0.673175;-0.132433;0.470471;0.641073;-0.119817
0.405423;0.281986;0.231851;0.851652;1.96426e-05;0.215654;0.767415;0.0569921;0.211564;0.706006;0.0657845;0.220704;0.663189;0.0636129;0.236085;0.634774;0.0580514;0.181905;0.667658;0.00571377;0.212323;0.591913;-0.00202763;0.246515;0.570469;0.0079185;0.2708;0.566308;0.0226035;0.195367;0.686623;-0.0304293;0.232179;0.600692;-0.0447038;0.267169;0.57621;-0.0332895;0.290917;0.568504;-0.0212661;0.217633;0.706394;-0.0591637;0.253744;0.625063;-0.0709752;0.284368;0.593896;-0.0578395;0.305148;0.579148;-0.0444125;0.244397;0.725136;-0.0831046;0.271259;0.659238;-0.0854881;0.290116;0.626747;-0.0768545;0.303774;0.60301;-0.0672676;0.508622;0.83112;2.0605e-05;0.540692;0.780214;0.0138957;0.556692;0.72307;-0.0101364;0.550828;0.672651;-0.035507;0.541112;0.641437;-0.0597556;0.582342;0.718306;-0.0817999;0.562719;0.645347;-0.113213;0.536141;0.605639;-0.116047;0.515027;0.580426;-0.112977;0.559781;0.740904;-0.101797;0.532885;0.649907;-0.136044;0.507894;0.60172;-0.129038;0.488773;0.57298;-0.11896;0.530875;0.758691;-0.116283;0.506634;0.672134;-0.139509;0.487833;0.622745;-0.125888;0.474033;0.593185;-0.113685;0.501493;0.770371;-0.12951;0.486259;0.698325;-0.139902;0.476794;0.659486;-0.133053;0.470186;0.632877;-0.125337
0.411315;0.2795;0.2285;0.857757;2.21167e-05;0.220972;0.762881;0.0637875;0.222692;0.697444;0.0746139;0.23618;0.647747;0.0723901;0.256812;0.616431;0.0690544;0.189095;0.657974;0.0142864;0.232436;0.586552;0.0213162;0.265624;0.571479;0.0419008;0.284311;0.569311;0.057438;0.201222;0.677313;-0.0247835;0.255396;0.592724;-0.0228377;0.286829;0.576723;0.00204822;0.302837;0.573877;0.0202482;0.225145;0.698911;-0.056648;0.274952;0.62102;-0.0493914;0.300247;0.60274;-0.021243;0.31206;0.595688;-0.00166235;0.25348;0.720597;-0.0847379;0.28336;0.655811;-0.0839772;0.303473;0.62388;-0.0743213;0.317432;0.598982;-0.0667136;0.512224;0.827917;2.12956e-05;0.543719;0.775139;0.0164597;0.557307;0.7192;-0.00408876;0.552394;0.669308;-0.0258667;0.540824;0.634967;-0.0476735;0.580657;0.707644;-0.0725357;0.561128;0.632459;-0.0918311;0.535236;0.59552;-0.0882315;0.513812;0.573345;-0.0809905;0.559391;0.726898;-0.0905754;0.530795;0.635994;-0.113931;0.507196;0.591708;-0.101039;0.488433;0.565835;-0.0891523;0.531258;0.741506;-0.103383;0.503967;0.655523;-0.117447;0.48666;0.610318;-0.101039;0.47298;0.582324;-0.0885663;0.502157;0.750722;-0.113847;0.485023;0.681412;-0.114433;0.478125;0.648828;-0.101039;0.472345;0.625409;-0.0889012
0.410139;0.28286;0.233244;0.861302;2.51815e-05;0.2405;0.755953;0.0537715;0.251671;0.683232;0.0553602;0.275834;0.630745;0.0435977;0.306023;0.591902;0.0276648;0.188457;0.64941;0.00548026;0.243995;0.580836;0.00404814;0.280373;0.561255;0.0139241;0.301476;0.55534;0.0212947;0.195388;0.673426;-0.032324;0.259245;0.59054;-0.0369984;0.296702;0.570098;-0.0194158;0.316915;0.562019;-0.00860038;0.217456;0.699672;-0.0654423;0.273954;0.619791;-0.0650757;0.305576;0.593015;-0.0430477;0.321668;0.580967;-0.0287952;0.246015;0.72386;-0.0957499;0.278445;0.655943;-0.0919003;0.299167;0.623654;-0.0817571;0.314184;0.600714;-0.0782741;0.511103;0.82292;2.10835e-05;0.54162;0.768557;0.0206427;0.560435;0.71576;0.00386707;0.563832;0.671385;-0.016239;0.55867;0.642314;-0.0374322;0.585633;0.700723;-0.0588786;0.56157;0.624172;-0.0719578;0.539475;0.586684;-0.065176;0.521518;0.559856;-0.0583061;0.565426;0.717286;-0.0775947;0.533845;0.628397;-0.0952979;0.514255;0.585277;-0.0808535;0.499428;0.556285;-0.070945;0.536836;0.730576;-0.0925675;0.508015;0.646542;-0.102256;0.493177;0.604733;-0.0823067;0.482154;0.57525;-0.0677302;0.505969;0.739802;-0.104194;0.488781;0.672163;-0.105955;0.482514;0.641266;-0.0924795;0.478013;0.617177;-0.0813819
0.410635;0.280904;0.242007;0.866292;2.9312e-05;0.2627;0.754413;0.0538068;0.269976;0.676136;0.0533329;0.285144;0.622879;0.0362398;0.306752;0.580916;0.0149999;0.18252;0.657516;0.0125986;0.234683;0.585449;0.00399878;0.272728;0.566105;0.00969976;0.295248;0.559008;0.0152052;0.181942;0.68075;-0.0301577;0.244336;0.592591;-0.0457184;0.283992;0.571763;-0.0351024;0.30689;0.562151;-0.0278986;0.199924;0.703246;-0.0693833;0.256386;0.619794;-0.0796201;0.292129;0.592385;-0.0666661;0.311647;0.579115;-0.0564608;0.226033;0.723345;-0.106034;0.256164;0.649581;-0.110268;0.280372;0.616168;-0.106666;0.298617;0.594751;-0.106729;0.507385;0.822793;2.11432e-05;0.540213;0.77262;0.0166018;0.55947;0.715564;-0.00153088;0.561807;0.666816;-0.0234418;0.556654;0.633871;-0.0480479;0.590992;0.707583;-0.0577649;0.565475;0.627466;-0.0794379;0.542985;0.589615;-0.082259;0.525047;0.561625;-0.0804231;0.571726;0.727976;-0.0764825;0.538943;0.636671;-0.10138;0.517975;0.590019;-0.0948419;0.502032;0.554938;-0.0885281;0.54368;0.742761;-0.0922447;0.515149;0.654185;-0.110156;0.498213;0.607683;-0.0957375;0.484988;0.572939;-0.082662;0.512756;0.75059;-0.104872;0.495973;0.676531;-0.114724;0.487712;0.64075;-0.105141;0.481588;0.610319;-0.0954688
