face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465157;0.212551;0.700895;0.844973;1.19961e-05;0.700857;0.877816;-0.00943144;0.702784;0.913512;-0.00861526;0.705969;0.943523;-0.00476519;0.709542;0.967717;-0.00299885;0.71078;0.941268;-0.0125725;0.714865;0.984797;-0.0073374;0.717157;0.996213;0.000799178;0.718415;1.00099;0.00996732;0.711424;0.936516;-0.00108824;0.714908;0.979861;0.0101569;0.717076;0.986579;0.0164803;0.717602;0.988306;0.0187969;0.711106;0.929613;0.0105939;0.71398;0.964374;0.0219297;0.716077;0.966607;0.0220287;0.715727;0.963289;0.0196543;0.710774;0.923114;0.0215175;0.712025;0.950179;0.0312623;0.714484;0.954853;0.031658;0.71587;0.955053;0.0305697
0.462145;0.217457;0.697334;0.826518;1.02678e-05;0.70716;0.861943;-0.00388912;0.712234;0.904499;-0.00352956;0.715875;0.934739;-0.000931984;0.717364;0.961453;0.00280629;0.704174;0.929149;-0.0180528;0.703839;0.976294;-0.0193258;0.707706;1.00654;-0.0212931;0.714303;1.02946;-0.0234753;0.701099;0.920736;-0.0156144;0.700949;0.965541;-0.0151019;0.703507;0.988972;-0.0194415;0.706933;1.00486;-0.0259054;0.699885;0.907744;-0.0111012;0.707567;0.942285;-0.00903467;0.714685;0.944097;-0.0105639;0.719137;0.940168;-0.0140025;0.701074;0.894458;-0.0078981;0.709691;0.918652;-0.00813368;0.716237;0.91956;-0.00964635;0.719638;0.916581;-0.0116384
0.467666;0.218419;0.71481;0.947698;1.07254e-05;0.705377;0.90483;-0.0420612;0.706288;0.877018;-0.0818913;0.713909;0.872746;-0.113454;0.718806;0.895318;-0.141735;0.74157;0.916963;-0.10512;0.761104;0.913821;-0.141473;0.749178;0.918738;-0.158533;0.739999;0.926521;-0.16562;0.74778;0.943782;-0.0942931;0.767655;0.941098;-0.126643;0.752506;0.942601;-0.141473;0.742767;0.945588;-0.153809;0.747724;0.964474;-0.0823507;0.761582;0.964912;-0.106761;0.745193;0.96245;-0.108139;0.732957;0.961805;-0.106826;0.745903;0.976545;-0.0729017;0.751252;0.979968;-0.0868127;0.739572;0.978877;-0.090028;0.730897;0.976862;-0.0906842
0.463771;0.226589;0.737996;0.895045;9.60874e-06;0.712518;0.87819;-0.0275559;0.69365;0.85802;-0.0614022;0.691016;0.847812;-0.0905451;0.691143;0.849708;-0.119803;0.708692;0.867031;-0.0997208;0.707262;0.842134;-0.147735;0.707794;0.83966;-0.177166;0.708069;0.841914;-0.193671;0.729635;0.876893;-0.0986243;0.732306;0.846279;-0.135616;0.728889;0.85458;-0.148889;0.72544;0.864235;-0.159623;0.748044;0.8878;-0.0975279;0.750409;0.862895;-0.12569;0.740949;0.875386;-0.131345;0.735031;0.884078;-0.133423;0.763793;0.897857;-0.0981049;0.767125;0.880581;-0.115475;0.758921;0.885407;-0.123035;0.75195;0.890015;-0.127652
0.474292;0.242565;0.726983;0.894157;6.5112e-06;0.70917;0.892022;-0.0203099;0.695023;0.880222;-0.0368599;0.686828;0.866604;-0.0477879;0.679027;0.855277;-0.0589619;0.70715;0.868938;-0.0604025;0.700846;0.84989;-0.0848938;0.693457;0.832618;-0.0982463;0.686512;0.815912;-0.106539;0.719522;0.861107;-0.0569941;0.713402;0.838745;-0.0883374;0.705955;0.819786;-0.104501;0.699405;0.801163;-0.11687;0.730076;0.854484;-0.0521802;0.726178;0.832092;-0.0780068;0.721257;0.812503;-0.0914998;0.717511;0.795047;-0.10169;0.737681;0.850241;-0.0473663;0.73629;0.830313;-0.0661652;0.733859;0.815128;-0.0779365;0.731555;0.801689;-0.0885482;0.701011;0.780867;9.89926e-06;0.685491;0.783456;-0.0241267;0.671099;0.779912;-0.0459382;0.663966;0.771603;-0.0624085;0.660888;0.763279;-0.079441;0.682927;0.790106;-0.0715697;0.673489;0.779219;-0.0998801;0.670908;0.762902;-0.115094;0.670857;0.748335;-0.125611;0.695045;0.782363;-0.0681301;0.685258;0.759363;-0.0978296;0.680389;0.738552;-0.102923;0.677288;0.722671;-0.106759;0.705192;0.772926;-0.0643598;0.698209;0.748098;-0.0924056;0.69126;0.727313;-0.0969035;0.685809;0.710472;-0.0990863;0.715632;0.765444;-0.0609864;0.712601;0.747351;-0.0849312;0.707969;0.733781;-0.0936624;0.702761;0.72293;-0.100674
0.466656;0.25345;0.707325;0.871382;8.98298e-06;0.714778;0.867425;0.0184786;0.717141;0.85827;0.0353603;0.72109;0.848145;0.0476142;0.72338;0.840281;0.0534479;0.713673;0.864907;0.0610414;0.714829;0.851441;0.076978;0.712731;0.83843;0.0805629;0.708412;0.828543;0.084213;0.710074;0.868156;0.0557292;0.709269;0.851023;0.0687001;0.705929;0.832188;0.0656366;0.701493;0.817712;0.0662232;0.705994;0.868269;0.050254;0.704376;0.853023;0.0569676;0.701504;0.833842;0.045561;0.697334;0.816589;0.039923;0.702872;0.866188;0.0464084;0.700561;0.848301;0.0559899;0.699463;0.835663;0.0580105;0.698664;0.824487;0.0613673
0.459192;0.261664;0.706481;0.807369;1.47862e-05;0.708825;0.753553;0.00721448;0.703248;0.70847;-0.0101156;0.695342;0.68157;-0.0290683;0.684012;0.662511;-0.0481019;0.721954;0.707685;-0.0695309;0.714357;0.656021;-0.10462;0.701568;0.618806;-0.120611;0.689242;0.58956;-0.128574;0.712951;0.725406;-0.088953;0.70686;0.667149;-0.137379;0.692532;0.625606;-0.1669;0.67965;0.594673;-0.189689;0.698458;0.746818;-0.101771;0.687721;0.698443;-0.143594;0.674576;0.659761;-0.163145;0.664329;0.631715;-0.178165;0.681074;0.769178;-0.110965;0.675638;0.733624;-0.141651;0.670514;0.704587;-0.160167;0.667403;0.684934;-0.174928
0.461217;0.277529;0.331733;0.613771;1.06772e-05;0.349923;0.585573;0.00542806;0.353337;0.558323;0.00614664;0.353788;0.538107;0.00564916;0.355548;0.523528;0.00449114;0.343855;0.541252;-0.00680995;0.346247;0.515675;-0.01074;0.350631;0.49898;-0.0118511;0.354653;0.484563;-0.0114531;0.337272;0.543166;-0.0117295;0.338499;0.515581;-0.0159857;0.342976;0.497683;-0.0165716;0.348044;0.482248;-0.0181414;0.331496;0.547325;-0.0157535;0.331962;0.518805;-0.0195012;0.335147;0.501864;-0.0205293;0.33809;0.488387;-0.0213253;0.325967;0.553457;-0.0191474;0.325177;0.527708;-0.0197555;0.327232;0.512485;-0.0199987;0.329721;0.500576;-0.0205293;0.678142;0.705093;1.45581e-05;0.684677;0.666959;0.0356621;0.68256;0.641116;0.0609614;0.676011;0.620238;0.076303;0.668782;0.602766;0.0884027;0.683597;0.618235;0.0684296;0.685664;0.589816;0.0873027;0.685194;0.572044;0.0932078;0.682358;0.558609;0.0967393;0.675655;0.616304;0.0551431;0.678859;0.582801;0.0750294;0.675204;0.561079;0.076303;0.671425;0.547178;0.0760136;0.666296;0.615058;0.0428987;0.667401;0.584063;0.0591377;0.662927;0.567239;0.0571983;0.659274;0.557286;0.0549694;0.656713;0.615474;0.0325069;0.655189;0.589329;0.0435935;0.651768;0.574976;0.0443461;0.64942;0.563786;0.0456197
0.464355;0.273276;0.328384;0.606168;6.71353e-06;0.322656;0.595183;-0.018915;0.322039;0.579673;-0.0323214;0.327418;0.570124;-0.0405068;0.330902;0.563708;-0.0485374;0.327484;0.555843;-0.044511;0.332997;0.530756;-0.0605279;0.334358;0.511976;-0.0696425;0.33487;0.493993;-0.0730052;0.335145;0.554984;-0.037476;0.341774;0.527143;-0.0549972;0.342954;0.506661;-0.0655719;0.343777;0.487487;-0.0764121;0.341949;0.556315;-0.0291578;0.348863;0.531968;-0.0426748;0.348616;0.512363;-0.0480507;0.348814;0.496913;-0.0523425;0.347767;0.560117;-0.0215033;0.355046;0.538264;-0.0260164;0.354667;0.523756;-0.0296445;0.354047;0.513061;-0.0336266;0.690277;0.704228;9.29644e-06;0.667996;0.693371;-0.000828742;0.658333;0.675546;-0.00159893;0.655085;0.660944;-0.00286551;0.653694;0.647854;-0.00451525;0.657886;0.631326;-0.00472189;0.651435;0.599421;-0.0133701;0.645173;0.576166;-0.0231307;0.641452;0.550956;-0.0316033;0.667362;0.62544;-0.00848632;0.659607;0.590042;-0.0207198;0.652717;0.562339;-0.0355709;0.648589;0.53543;-0.0496505;0.676025;0.62312;-0.0115309;0.671067;0.586851;-0.0222766;0.665535;0.561571;-0.0315206;0.661888;0.538679;-0.0385191;0.684856;0.626;-0.0148648;0.682074;0.594296;-0.0250594;0.676553;0.573503;-0.0305012;0.671253;0.556869;-0.0341933
0.466309;0.274622;0.675261;0.674311;1.16862e-05;0.670402;0.65933;-0.00772215;0.665583;0.646807;-0.0222409;0.663961;0.642425;-0.0348026;0.662917;0.633645;-0.0488188;0.67062;0.624318;-0.0443495;0.667608;0.605812;-0.059926;0.664544;0.595175;-0.0685473;0.660783;0.581887;-0.0736778;0.673801;0.629463;-0.0429214;0.665747;0.615943;-0.0584979;0.661749;0.603711;-0.0676482;0.659583;0.5862;-0.0780149;0.67363;0.639102;-0.0385314;0.664605;0.62819;-0.050432;0.659299;0.615111;-0.0569641;0.65724;0.600278;-0.0638929;0.672562;0.650979;-0.0333481;0.663958;0.641642;-0.0360455;0.658697;0.634284;-0.0375;0.656748;0.625395;-0.0407793
