face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419801;0.413198;0.291761;1.15167;4.20293e-05;0.260734;1.01248;0.115724;0.252151;0.911129;0.159453;0.248696;0.836423;0.181983;0.236963;0.78758;0.200827;0.264453;0.809193;0.0592444;0.228881;0.699513;0.0680517;0.232641;0.655118;0.0845398;0.24792;0.641319;0.101745;0.264592;0.811047;-0.00309791;0.222338;0.662773;-0.0089161;0.231271;0.610446;0.0127437;0.252368;0.599515;0.0364325;0.263596;0.828541;-0.0579643;0.227787;0.684914;-0.0660547;0.239262;0.626929;-0.0402217;0.257277;0.612247;-0.0163217;0.262416;0.85239;-0.10369;0.236094;0.747401;-0.12535;0.237915;0.69252;-0.124941;0.245605;0.669793;-0.116441;0.527363;0.939156;4.02181e-05;0.558218;0.839677;0.0809283;0.56928;0.750703;0.101823;0.564529;0.682234;0.105835;0.553257;0.625391;0.102353;0.616194;0.729334;0.0117721;0.587528;0.610398;0.0244526;0.560768;0.573313;0.0521227;0.544156;0.557751;0.0757047;0.593665;0.745377;-0.0316067;0.569414;0.606538;-0.0173364;0.539553;0.582333;0.0265913;0.523389;0.575459;0.0569678;0.559579;0.760652;-0.067415;0.537944;0.624663;-0.0534475;0.516194;0.601061;-0.00208661;0.504682;0.595172;0.0308118;0.521498;0.771431;-0.0980376;0.51303;0.662231;-0.085622;0.505589;0.623395;-0.0561729;0.503973;0.600861;-0.0357705
0.419434;0.407125;0.286107;1.18529;4.51526e-05;0.253731;1.04932;0.126234;0.242414;0.936624;0.179548;0.237514;0.856937;0.206645;0.22924;0.809853;0.228455;0.28476;0.824922;0.104589;0.237028;0.718233;0.132953;0.223037;0.690259;0.157627;0.225055;0.682357;0.17404;0.285917;0.821703;0.0460985;0.234085;0.682129;0.0751786;0.219282;0.644197;0.111969;0.220916;0.638123;0.141655;0.276534;0.832839;-0.00527696;0.229695;0.684872;0.0172388;0.219381;0.638881;0.0672477;0.222192;0.629838;0.107288;0.261503;0.848691;-0.0499263;0.224251;0.7269;-0.0459884;0.211861;0.677215;-0.0249356;0.209356;0.661731;-0.00146295;0.529492;0.950654;3.85681e-05;0.559511;0.863684;0.0789874;0.572696;0.777243;0.100121;0.570235;0.713179;0.105367;0.558607;0.660166;0.102294;0.614906;0.741966;0.00715683;0.590739;0.62255;0.0218827;0.566927;0.577278;0.046126;0.550791;0.550999;0.06621;0.593391;0.755196;-0.0333298;0.572066;0.616973;-0.0185665;0.545816;0.581184;0.0196906;0.528783;0.563715;0.0469503;0.560083;0.768903;-0.0651609;0.542097;0.636648;-0.0491985;0.522837;0.601721;-0.00234775;0.51099;0.583356;0.0291519;0.522427;0.779734;-0.0923268;0.516879;0.671314;-0.0816103;0.51041;0.626791;-0.0554561;0.509004;0.596711;-0.0348661
0.419348;0.408233;0.307276;1.19266;4.86005e-05;0.263041;1.05715;0.130256;0.245266;0.941851;0.193286;0.224111;0.858084;0.225142;0.211842;0.797137;0.251669;0.277279;0.837376;0.189319;0.219051;0.74491;0.247588;0.205803;0.69791;0.275022;0.216307;0.672719;0.289079;0.280041;0.819531;0.132069;0.213991;0.701133;0.19408;0.197666;0.654956;0.232057;0.201339;0.637613;0.257337;0.268391;0.814298;0.0750472;0.211617;0.699107;0.123907;0.195538;0.661181;0.162111;0.196869;0.645939;0.188185;0.251368;0.817922;0.0226304;0.203964;0.717804;0.0374386;0.187569;0.685816;0.0483216;0.185327;0.677596;0.0579009;0.525511;0.952034;3.71312e-05;0.552925;0.847304;0.0702182;0.566311;0.755058;0.0805931;0.564624;0.687923;0.0752553;0.552756;0.635701;0.0612718;0.613929;0.748801;-0.017376;0.589786;0.63343;-0.016737;0.565501;0.590215;0.000194411;0.549308;0.564086;0.0162953;0.590487;0.769942;-0.0595427;0.570867;0.632907;-0.0590916;0.544985;0.595234;-0.0231743;0.529282;0.574281;0.00496189;0.55659;0.787478;-0.0943511;0.541722;0.654191;-0.0919453;0.523495;0.611805;-0.0495437;0.512726;0.586853;-0.0192649;0.518318;0.799633;-0.124498;0.516212;0.694615;-0.12713;0.511601;0.645287;-0.109312;0.511134;0.609244;-0.0945014
0.419576;0.408879;0.266897;1.21229;4.5202e-05;0.278313;1.06767;-0.0220731;0.273075;0.936048;-0.0153317;0.256653;0.83791;0.00678666;0.235591;0.765782;0.0323869;0.257787;0.855811;-0.00708898;0.20092;0.721684;0.0234631;0.192085;0.654374;0.0344719;0.200619;0.606305;0.0394759;0.241179;0.858611;0.0284671;0.1872;0.705396;0.0567396;0.179295;0.629903;0.0742258;0.1879;0.578381;0.086291;0.227903;0.871297;0.0639398;0.188168;0.740652;0.0969105;0.184786;0.667836;0.120652;0.192344;0.62095;0.136331;0.219805;0.885912;0.0968549;0.195067;0.786884;0.116871;0.189079;0.734383;0.130993;0.187874;0.702734;0.143559;0.521617;0.949237;3.6442e-05;0.560135;0.85797;0.0613675;0.574526;0.772979;0.0647469;0.571825;0.710753;0.0564423;0.557655;0.660803;0.0433204;0.613766;0.753119;-0.0237633;0.586393;0.640249;-0.0211389;0.564202;0.596951;-0.00345574;0.550052;0.567197;0.0118097;0.588409;0.772004;-0.0588869;0.563327;0.638531;-0.0529192;0.540493;0.598245;-0.0154857;0.526218;0.571859;0.0107222;0.552218;0.78742;-0.0867126;0.53276;0.655824;-0.0746333;0.518829;0.615675;-0.0264596;0.511088;0.589248;0.00526675;0.513717;0.797608;-0.111375;0.509714;0.691938;-0.103681;0.507963;0.650185;-0.0795225;0.509657;0.62008;-0.0618349
0.418792;0.417479;0.264264;1.22726;5.00485e-05;0.273459;1.08229;0.147325;0.266162;0.96893;0.216419;0.258539;0.892447;0.257876;0.258108;0.834523;0.292823;0.219482;0.890731;0.173821;0.192648;0.760844;0.222244;0.206886;0.69481;0.238689;0.224013;0.659184;0.23709;0.209042;0.883347;0.100501;0.171404;0.712433;0.133163;0.193363;0.63615;0.150637;0.215234;0.597493;0.162172;0.21088;0.885956;0.0328341;0.18339;0.720902;0.0593868;0.209657;0.640606;0.0887376;0.231294;0.606423;0.105469;0.225609;0.889069;-0.025582;0.209468;0.762351;-0.0181587;0.222651;0.696991;-0.00568529;0.233815;0.662741;0.0016533;0.533822;0.949101;3.53779e-05;0.565987;0.856913;0.0579282;0.576928;0.769857;0.0625134;0.569678;0.706781;0.0572281;0.554469;0.658134;0.0486176;0.611782;0.748519;-0.0246938;0.583793;0.639929;-0.0219987;0.560831;0.597092;-0.00371895;0.546412;0.565482;0.0108856;0.586065;0.766843;-0.0562481;0.559201;0.639388;-0.0502277;0.536323;0.599117;-0.0142633;0.522376;0.571788;0.0106843;0.550144;0.782752;-0.0809244;0.529128;0.657227;-0.0686737;0.515363;0.617504;-0.0229788;0.508028;0.590334;0.00767854;0.511788;0.795636;-0.102696;0.505946;0.69368;-0.0937351;0.504056;0.653474;-0.0698988;0.506152;0.624221;-0.0512078
0.419737;0.417253;0.268856;1.22155;4.70094e-05;0.287464;1.06238;-0.000973266;0.27598;0.932492;0.02085;0.256167;0.837593;0.0515595;0.248478;0.764879;0.0933755;0.211694;0.844852;0.0602011;0.184859;0.706474;0.0952314;0.214812;0.646439;0.0952314;0.245113;0.621005;0.0842699;0.203217;0.857735;0.0732505;0.17606;0.701089;0.102307;0.211411;0.634119;0.0988272;0.249728;0.601482;0.0934335;0.207945;0.882475;0.0843279;0.185684;0.742954;0.11524;0.21835;0.672086;0.129218;0.25218;0.644887;0.136873;0.222577;0.913608;0.0925635;0.210145;0.802383;0.100451;0.226891;0.742917;0.103525;0.249925;0.717163;0.106367;0.522128;0.935597;3.51285e-05;0.555163;0.843102;0.060918;0.566904;0.760694;0.0639883;0.560745;0.700109;0.0520908;0.545697;0.652854;0.0326396;0.608341;0.744316;-0.0181428;0.584142;0.638237;-0.0153429;0.562331;0.595606;0.00619734;0.547965;0.565664;0.0244579;0.5825;0.763648;-0.0551611;0.561126;0.640566;-0.0512534;0.538607;0.6001;-0.0156569;0.525577;0.576255;0.0111125;0.546883;0.77931;-0.0858294;0.53069;0.660948;-0.0782932;0.517337;0.618029;-0.0372974;0.511045;0.589206;-0.00863528;0.507601;0.790403;-0.112485;0.507215;0.693157;-0.108996;0.507128;0.64987;-0.0886206;0.511318;0.617274;-0.0718036
0.418392;0.414369;0.265165;1.23073;4.9785e-05;0.304059;1.05997;0.104188;0.295217;0.93721;0.151386;0.283174;0.851842;0.178239;0.276758;0.772202;0.208141;0.226761;0.847374;0.145757;0.211666;0.715262;0.177066;0.241468;0.652917;0.183633;0.268018;0.629901;0.182343;0.212543;0.854541;0.0872432;0.189468;0.696366;0.103425;0.231251;0.629559;0.106474;0.269646;0.601305;0.10794;0.212534;0.873503;0.0318661;0.196343;0.727211;0.0479017;0.239448;0.659118;0.0663705;0.276195;0.634737;0.0769241;0.223254;0.89641;-0.0190698;0.213664;0.78051;-0.0175307;0.237463;0.716964;-0.00783459;0.263398;0.68592;-0.00127248;0.532058;0.933124;3.40219e-05;0.570413;0.846307;0.0583878;0.582598;0.767422;0.0636806;0.577459;0.709051;0.0569474;0.564233;0.662763;0.0458594;0.610532;0.740758;-0.0194961;0.582568;0.635334;-0.0176202;0.560742;0.591323;-0.00107823;0.546296;0.559662;0.0114397;0.582895;0.757321;-0.0522576;0.555989;0.637754;-0.0499127;0.5345;0.593802;-0.0219415;0.521569;0.566123;-0.00303789;0.546423;0.772964;-0.0777165;0.526503;0.655936;-0.0698108;0.514061;0.610854;-0.0348719;0.507998;0.580399;-0.0117412;0.50708;0.785478;-0.0992225;0.503885;0.689413;-0.0972796;0.501623;0.645489;-0.0806643;0.502742;0.610613;-0.0665615
0.41719;0.410775;0.276755;1.24235;5.01448e-05;0.291246;1.09022;0.0811459;0.28741;0.959692;0.120394;0.277981;0.855174;0.149891;0.268662;0.772366;0.183602;0.242012;0.876724;0.110943;0.225643;0.719424;0.159161;0.256418;0.66135;0.18023;0.283202;0.644472;0.187334;0.225639;0.86547;0.0796409;0.213452;0.692286;0.12521;0.249186;0.633172;0.145316;0.284857;0.615325;0.151817;0.221839;0.867874;0.0531541;0.220238;0.711106;0.0977603;0.257214;0.652498;0.133277;0.289902;0.638789;0.148326;0.22915;0.874291;0.0304748;0.230344;0.743257;0.0453887;0.250066;0.687566;0.0627857;0.268331;0.668494;0.073862;0.533446;0.931207;3.35469e-05;0.567362;0.845175;0.0604515;0.57647;0.766277;0.0668589;0.567921;0.707041;0.0596463;0.551439;0.661907;0.0481733;0.610923;0.740091;-0.00816447;0.58819;0.637005;-0.000848107;0.567673;0.594373;0.0224932;0.553269;0.564262;0.0419671;0.583875;0.754503;-0.0406924;0.561202;0.637836;-0.0307122;0.540292;0.596626;0.00377822;0.528781;0.571494;0.0293871;0.548251;0.768225;-0.0664899;0.531852;0.654736;-0.0540105;0.519409;0.612515;-0.0146013;0.513486;0.584272;0.0136704;0.510104;0.77939;-0.0878928;0.510337;0.685855;-0.0809822;0.50966;0.644468;-0.0600489;0.512269;0.611642;-0.0413633
0.419091;0.410856;0.291647;1.26069;4.84416e-05;0.274432;1.12354;-0.0223699;0.266585;0.990268;-0.0134622;0.253105;0.869636;0.0174591;0.238575;0.772212;0.064879;0.242157;0.891115;-0.0348872;0.206971;0.714486;0.00843519;0.221938;0.652114;0.0472495;0.245941;0.63183;0.0723149;0.238727;0.878532;0.00471333;0.20735;0.695467;0.0413317;0.228132;0.628143;0.0747316;0.264759;0.602572;0.0923921;0.24577;0.881576;0.04821;0.224217;0.726346;0.0878685;0.24713;0.663056;0.123933;0.2822;0.644197;0.140912;0.260459;0.889227;0.0895416;0.256557;0.767827;0.0979691;0.265355;0.710784;0.106335;0.283753;0.690809;0.112035;0.522816;0.921367;3.36606e-05;0.561731;0.843829;0.0569723;0.57688;0.769997;0.0595243;0.574695;0.715071;0.0482226;0.561954;0.671306;0.0305244;0.610718;0.742729;-0.0173834;0.58708;0.637609;-0.0137459;0.566146;0.593851;0.00733283;0.551667;0.563122;0.0243433;0.585612;0.757182;-0.0506421;0.562506;0.638441;-0.0439804;0.540474;0.595371;-0.0104565;0.527872;0.568187;0.0141519;0.550543;0.76937;-0.0774214;0.534276;0.65392;-0.0674454;0.520459;0.611179;-0.0287347;0.513051;0.583303;-0.00153389;0.511491;0.778226;-0.100091;0.5113;0.682655;-0.0955173;0.509631;0.642091;-0.0757642;0.510871;0.61171;-0.0588283
0.418769;0.410005;0.284705;1.28323;5.35076e-05;0.266156;1.1266;0.12321;0.257807;1.00144;0.180453;0.250976;0.903296;0.21904;0.242484;0.830079;0.260555;0.260381;0.896047;0.124292;0.22804;0.740178;0.1681;0.227826;0.68243;0.194079;0.238762;0.667986;0.209234;0.254754;0.878686;0.0718247;0.215185;0.705885;0.120281;0.221415;0.646698;0.1532;0.244424;0.626353;0.174086;0.24917;0.877238;0.0269502;0.214785;0.705993;0.0749447;0.224499;0.651177;0.130278;0.247594;0.640836;0.162242;0.245355;0.879739;-0.0124881;0.226633;0.735837;-0.00309418;0.228605;0.685169;0.0166668;0.241159;0.673535;0.0326649;0.525038;0.919978;3.40576e-05;0.555621;0.846509;0.0603199;0.57442;0.771204;0.0632928;0.575658;0.715208;0.0537989;0.565954;0.671776;0.0374322;0.612832;0.745027;-0.0197231;0.586272;0.639583;-0.0171818;0.563899;0.595792;-0.00540626;0.548599;0.563552;0.0019789;0.590226;0.76142;-0.0557488;0.563474;0.640745;-0.0495474;0.539917;0.596406;-0.0211615;0.52435;0.565527;-0.0045232;0.555244;0.775704;-0.08471;0.534431;0.655817;-0.0735859;0.51836;0.613084;-0.0337562;0.509873;0.583182;-0.00919024;0.514874;0.785177;-0.109899;0.510274;0.683692;-0.103506;0.506008;0.640842;-0.0818331;0.506487;0.607082;-0.0664894
0.418829;0.408297;0.307521;1.29152;5.83071e-05;0.28812;1.12716;0.113299;0.267688;0.982603;0.182241;0.240437;0.870036;0.223997;0.213691;0.792221;0.266403;0.287803;0.898894;0.215151;0.217914;0.787117;0.286955;0.20051;0.747479;0.308028;0.203919;0.731485;0.314012;0.276399;0.88633;0.174957;0.204732;0.756366;0.272126;0.191841;0.721106;0.305426;0.196602;0.706396;0.321036;0.260208;0.882526;0.133982;0.201703;0.755038;0.224127;0.193858;0.722885;0.270825;0.202454;0.709083;0.296061;0.245937;0.882005;0.0952181;0.211354;0.769356;0.141006;0.205008;0.715246;0.165201;0.208105;0.689476;0.181071;0.529654;0.929039;3.34998e-05;0.553551;0.848266;0.0595736;0.570124;0.767301;0.0618795;0.569471;0.705292;0.0522769;0.559613;0.65887;0.0354725;0.611933;0.750819;-0.0165833;0.584273;0.649894;-0.0137405;0.562055;0.605224;-0.00348447;0.54682;0.570505;0.00206502;0.589239;0.768088;-0.0516768;0.562007;0.650072;-0.0447276;0.538561;0.602624;-0.0182416;0.523109;0.56609;-0.00347065;0.55436;0.782808;-0.080358;0.533038;0.665348;-0.0663964;0.518105;0.620673;-0.028397;0.510297;0.587215;-0.00646749;0.51571;0.792083;-0.105628;0.509973;0.69334;-0.0960885;0.50689;0.651774;-0.0752409;0.507864;0.618179;-0.061532
0.421242;0.409118;0.305998;1.28539;5.20846e-05;0.294646;1.14384;0.166561;0.275725;1.01956;0.255039;0.250794;0.931975;0.308948;0.226637;0.868623;0.365032;0.297998;0.913798;0.246095;0.244656;0.792339;0.315475;0.211961;0.741446;0.345935;0.198451;0.70405;0.362131;0.283409;0.89208;0.169099;0.219656;0.75487;0.24827;0.186484;0.700455;0.275346;0.17763;0.658013;0.290334;0.263165;0.882353;0.0960325;0.204077;0.749922;0.164748;0.175747;0.697629;0.208866;0.167809;0.659329;0.236425;0.239099;0.873523;0.0293114;0.188724;0.772068;0.0664794;0.16867;0.730751;0.0931316;0.160473;0.701352;0.115493;0.529148;0.931762;3.30433e-05;0.558923;0.851166;0.0561633;0.574205;0.770224;0.0547168;0.570611;0.706934;0.0427986;0.559162;0.659346;0.0239936;0.612398;0.759368;-0.026132;0.583998;0.655823;-0.0255031;0.562203;0.611463;-0.0129245;0.547668;0.578477;-0.00459118;0.586277;0.778768;-0.0601885;0.559028;0.660051;-0.0571067;0.535517;0.611599;-0.0296225;0.521069;0.576756;-0.0134512;0.548856;0.794486;-0.0879242;0.528898;0.676453;-0.0773582;0.513761;0.630411;-0.0382703;0.506517;0.597789;-0.0147877;0.507825;0.802533;-0.111761;0.503731;0.702442;-0.105408;0.501556;0.657581;-0.0850311;0.503443;0.62167;-0.072201
0.421668;0.410549;0.299987;1.26215;5.6081e-05;0.295415;1.09958;0.142844;0.269338;0.984322;0.21511;0.242318;0.897843;0.257456;0.222439;0.836105;0.292685;0.270997;0.897859;0.177348;0.214025;0.781209;0.23007;0.188711;0.71932;0.257456;0.187226;0.682577;0.281103;0.256998;0.890781;0.110269;0.188159;0.745018;0.161061;0.1648;0.677099;0.187;0.165964;0.636168;0.210284;0.241647;0.893242;0.048831;0.183229;0.753072;0.0908456;0.165597;0.686921;0.12354;0.166378;0.649207;0.149238;0.228405;0.898472;-0.00597569;0.185002;0.778756;0.00514249;0.171086;0.722615;0.018896;0.168952;0.691051;0.0364046;0.530124;0.932288;3.35746e-05;0.563389;0.854409;0.0503583;0.577076;0.779653;0.0483377;0.573307;0.723779;0.0372713;0.559513;0.68212;0.0199413;0.607836;0.759343;-0.0299507;0.581161;0.654832;-0.0341628;0.559677;0.607527;-0.0255677;0.544367;0.570484;-0.0192729;0.581616;0.777511;-0.0599947;0.553352;0.660154;-0.0629478;0.531072;0.608165;-0.0415611;0.516364;0.569573;-0.0288472;0.545567;0.792623;-0.0837439;0.523619;0.676606;-0.0799515;0.509255;0.627101;-0.0468456;0.501952;0.590707;-0.0253656;0.506767;0.801654;-0.103639;0.500995;0.701931;-0.102644;0.497792;0.657067;-0.0859821;0.498363;0.620436;-0.0732371
0.421887;0.410598;0.274303;1.25305;5.32789e-05;0.296762;1.0902;0.149371;0.28135;0.975049;0.221609;0.259818;0.897909;0.262622;0.248496;0.840117;0.294314;0.242868;0.888763;0.170693;0.200668;0.764384;0.222192;0.201143;0.695994;0.249573;0.209438;0.649134;0.265651;0.224939;0.887377;0.0975803;0.169768;0.729789;0.13201;0.178484;0.651109;0.15275;0.197305;0.597313;0.169994;0.217002;0.893831;0.0333812;0.172927;0.74221;0.0584317;0.184173;0.665752;0.0877349;0.200605;0.6222;0.108824;0.220038;0.901981;-0.0220648;0.18921;0.781083;-0.0142292;0.190392;0.723547;0.00251415;0.197219;0.69155;0.0217298;0.529375;0.925841;3.36676e-05;0.563753;0.850172;0.0489159;0.575331;0.778673;0.0495098;0.57005;0.725887;0.040508;0.553554;0.682942;0.0248956;0.602581;0.755517;-0.0272241;0.577771;0.649589;-0.0303966;0.556794;0.598955;-0.0173316;0.541245;0.559264;-0.00690371;0.577031;0.772586;-0.0557923;0.551268;0.652644;-0.0582303;0.528862;0.60063;-0.0327877;0.51442;0.563516;-0.0142059;0.541955;0.785451;-0.078328;0.52287;0.667273;-0.075515;0.508134;0.618747;-0.0411332;0.500201;0.583757;-0.0149952;0.50432;0.793567;-0.0973318;0.500234;0.693527;-0.0975818;0.496437;0.648547;-0.0817662;0.496804;0.612614;-0.0670758
0.423147;0.413991;0.265692;1.23415;5.33059e-05;0.300062;1.08119;0.159747;0.282237;0.969644;0.232724;0.264009;0.893663;0.271865;0.262222;0.826216;0.301103;0.207475;0.880578;0.178139;0.184361;0.742867;0.216219;0.210649;0.676011;0.23013;0.239301;0.645361;0.235671;0.19391;0.879477;0.0972042;0.16413;0.70641;0.119663;0.204866;0.628152;0.127208;0.246285;0.592401;0.130038;0.196835;0.885806;0.0255389;0.177572;0.718453;0.039701;0.216115;0.641039;0.0663747;0.249053;0.610908;0.0808757;0.215335;0.89544;-0.0358989;0.196834;0.765254;-0.0320379;0.215268;0.7059;-0.0175516;0.23724;0.676991;-0.00654315;0.53623;0.920353;3.2093e-05;0.569828;0.841151;0.047272;0.578704;0.766768;0.05166;0.56849;0.71221;0.0489525;0.551206;0.675862;0.0426973;0.599206;0.737346;-0.027386;0.574571;0.63448;-0.0204617;0.553621;0.589664;0.00264718;0.536902;0.557643;0.0214731;0.570666;0.750027;-0.0501662;0.545376;0.637258;-0.0441599;0.526847;0.59081;-0.0143699;0.513101;0.559324;0.00622798;0.534803;0.764501;-0.0664111;0.515669;0.655386;-0.0561413;0.505682;0.60925;-0.0218933;0.49916;0.575759;0.00195475;0.497782;0.778135;-0.0786103;0.494354;0.686474;-0.0742534;0.493512;0.644845;-0.058382;0.494298;0.610167;-0.0445956
0.421355;0.410719;0.24451;1.23553;4.95529e-05;0.291946;1.087;0.134956;0.282468;0.971764;0.195478;0.270053;0.888517;0.224966;0.272939;0.819246;0.259448;0.207414;0.853918;0.147441;0.197502;0.722023;0.170151;0.225667;0.655007;0.179545;0.25465;0.621048;0.182755;0.196419;0.85622;0.0766334;0.185438;0.696133;0.0987495;0.225258;0.626138;0.120747;0.2622;0.596664;0.13234;0.201391;0.870838;0.0108946;0.205178;0.722972;0.0326391;0.250696;0.686806;0.0655159;0.282432;0.691884;0.082757;0.219529;0.886239;-0.0485127;0.217909;0.768796;-0.0380492;0.2399;0.714832;-0.0195299;0.26054;0.69084;-0.00798141;0.542303;0.919851;3.28963e-05;0.576499;0.837412;0.0574848;0.581284;0.762394;0.068853;0.565466;0.709003;0.07027;0.545116;0.677554;0.0690462;0.60234;0.723926;0.000591252;0.572809;0.626774;0.0161585;0.551377;0.58427;0.0416725;0.536224;0.554686;0.0607375;0.571382;0.736064;-0.0248457;0.542277;0.627227;-0.00724599;0.522102;0.582628;0.0256991;0.509909;0.554877;0.0488218;0.535343;0.751851;-0.0436369;0.513206;0.648453;-0.0248779;0.501183;0.603677;0.00996726;0.494798;0.572939;0.0336536;0.498355;0.767573;-0.057517;0.494067;0.680828;-0.0440234;0.492672;0.640785;-0.0233643;0.49378;0.607184;-0.00581692
0.42081;0.412004;0.280413;1.22423;5.72636e-05;0.317427;1.04219;0.133561;0.30745;0.926808;0.195784;0.293415;0.844064;0.225802;0.286604;0.769139;0.264934;0.231239;0.838338;0.160783;0.221742;0.696764;0.187885;0.263809;0.652025;0.204413;0.302777;0.641384;0.217781;0.215032;0.832929;0.0911471;0.228359;0.682578;0.128092;0.278642;0.674302;0.150453;0.307157;0.688849;0.160054;0.212315;0.845068;0.025901;0.237853;0.706401;0.047913;0.283439;0.735405;0.0708517;0.300926;0.787051;0.0784473;0.221618;0.858843;-0.033056;0.232228;0.732407;-0.0208119;0.265856;0.709855;-0.00636511;0.289384;0.72222;0.000520773;0.531727;0.917204;3.38219e-05;0.569425;0.835637;0.0605841;0.577315;0.762428;0.0763987;0.565907;0.70665;0.0818793;0.545951;0.670841;0.0849828;0.598159;0.724871;0.00740794;0.572101;0.627537;0.0242997;0.551031;0.585544;0.0534857;0.53557;0.556422;0.0763987;0.568167;0.733018;-0.0177956;0.544043;0.623673;0.000768135;0.523551;0.580013;0.0355581;0.510362;0.554434;0.060419;0.532828;0.745054;-0.0365816;0.515732;0.639255;-0.0160044;0.502714;0.596202;0.0191822;0.495455;0.569296;0.0428216;0.496461;0.758158;-0.049854;0.495192;0.669833;-0.0360863;0.492648;0.629695;-0.0168381;0.49249;0.598746;-0.000177847
0.420722;0.412881;0.259078;1.22842;6.04232e-05;0.341858;1.08139;0.104831;0.361661;0.965026;0.14071;0.372875;0.862555;0.144615;0.37423;0.773535;0.14852;0.273379;0.841546;0.176833;0.274721;0.704964;0.19099;0.315818;0.673982;0.183667;0.345431;0.686314;0.177077;0.240276;0.824934;0.111665;0.256178;0.674232;0.138391;0.305171;0.670028;0.133754;0.325778;0.708636;0.122343;0.21851;0.826578;0.0473203;0.236287;0.690079;0.0684024;0.281088;0.697203;0.0751145;0.298244;0.741772;0.0637039;0.207928;0.83428;-0.0151099;0.213415;0.69607;-3.49191e-05;0.252007;0.635709;0.0124174;0.282067;0.620837;0.0108919;0.5347;0.918806;3.48431e-05;0.569174;0.840762;0.0622653;0.575065;0.765368;0.0790964;0.563679;0.70917;0.0845856;0.544601;0.673076;0.087231;0.600877;0.724522;0.00705155;0.575758;0.626659;0.0253128;0.554824;0.584231;0.0570738;0.540193;0.554696;0.0816095;0.570884;0.732239;-0.0199064;0.547776;0.61987;-0.0025193;0.528466;0.576979;0.0323396;0.516602;0.551324;0.0577682;0.535434;0.744394;-0.039945;0.519037;0.636497;-0.0210637;0.507977;0.59462;0.0156738;0.501505;0.567155;0.0406394;0.4994;0.757881;-0.0545937;0.498476;0.669395;-0.0416314;0.497301;0.629165;-0.0218739;0.498549;0.596893;-0.00497659
0.418586;0.41799;0.524417;0.921701;3.64713e-05;0.561975;0.845227;0.0628729;0.574349;0.767437;0.0746258;0.567519;0.705198;0.0738849;0.551299;0.664456;0.0650282;0.605483;0.737064;-0.00469358;0.580823;0.633154;0.00725295;0.560446;0.58782;0.037616;0.546868;0.558551;0.0626035;0.577214;0.747427;-0.0348546;0.553398;0.626546;-0.0181513;0.534048;0.582871;0.0209969;0.523315;0.558649;0.0488637;0.541053;0.757648;-0.0584277;0.525004;0.638765;-0.0408152;0.513539;0.595863;0.00153646;0.506965;0.569096;0.028574;0.503066;0.765113;-0.0766463;0.50284;0.666516;-0.063075;0.502003;0.624636;-0.0392324;0.50353;0.593331;-0.021923
