face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440119;0.438518;0.356152;0.651517;0.401069;0.629395;0.425803;0.583079;0.435818;0.534868;0.434122;0.494051;0.422282;0.553873;0.438513;0.462345;0.441511;0.422808;0.443144;0.404026;0.388704;0.541087;0.397819;0.432369;0.401513;0.406522;0.40566;0.404504;0.357902;0.537905;0.368038;0.44493;0.379282;0.436977;0.389351;0.449927;0.331463;0.538863;0.341472;0.471746;0.352906;0.471882;0.364126;0.486923
0.442652;0.440317;0.337859;0.581599;0.38981;0.559279;0.418587;0.502417;0.437277;0.457813;0.442023;0.435027;0.407313;0.421727;0.407425;0.349645;0.414627;0.320969;0.417661;0.301328;0.381164;0.411324;0.387062;0.343528;0.395286;0.30144;0.397242;0.280099;0.360383;0.417917;0.380974;0.40043;0.39345;0.436631;0.395691;0.463787;0.340682;0.428758;0.360993;0.415729;0.372443;0.434672;0.379907;0.450199
0.44132;0.43994;0.347753;0.540916;0.390615;0.490677;0.413669;0.435137;0.425545;0.397085;0.438465;0.369904;0.419654;0.382424;0.434698;0.308418;0.446202;0.278957;0.453832;0.259705;0.394457;0.380802;0.393858;0.293697;0.395078;0.248279;0.394375;0.225378;0.371293;0.386171;0.368543;0.348846;0.375569;0.388633;0.379992;0.420104;0.349985;0.396371;0.351467;0.36846;0.360047;0.389674;0.36958;0.407504
0.436002;0.443022;0.339616;0.485853;0.384733;0.457138;0.416969;0.391035;0.43604;0.350765;0.455496;0.332323;0.411423;0.344567;0.42278;0.293578;0.435746;0.266303;0.446847;0.249829;0.386485;0.342925;0.384145;0.265212;0.387189;0.221939;0.387052;0.198845;0.364897;0.347676;0.375482;0.314888;0.380852;0.353968;0.384354;0.387757;0.34682;0.35118;0.357375;0.334582;0.364229;0.358914;0.372097;0.379389
0.43494;0.44635;0.343083;0.451118;0.385691;0.425161;0.414738;0.365987;0.436704;0.33239;0.455886;0.30958;0.390641;0.303583;0.391375;0.245895;0.392386;0.209286;0.391991;0.182715;0.374242;0.311008;0.399095;0.297234;0.393587;0.332419;0.383065;0.351523;0.359184;0.326256;0.391597;0.328799;0.386192;0.365688;0.378;0.380628;0.34641;0.334683;0.363869;0.332174;0.362063;0.349686;0.360354;0.352806
0.435056;0.449042;0.341211;0.425764;0.381251;0.398875;0.410712;0.34223;0.430423;0.301243;0.446311;0.273847;0.389926;0.289731;0.388123;0.229073;0.38649;0.187311;0.384809;0.15618;0.371497;0.294568;0.395337;0.280885;0.396485;0.316264;0.391241;0.338028;0.355947;0.306881;0.385129;0.302292;0.382248;0.334229;0.375046;0.348975;0.342395;0.315358;0.362652;0.309489;0.365249;0.331114;0.364193;0.339081
0.435316;0.449405;0.337836;0.405784;0.37795;0.383836;0.405142;0.336644;0.423027;0.298423;0.434994;0.272497;0.386965;0.277883;0.387785;0.220942;0.390744;0.183387;0.3934;0.154899;0.370963;0.272569;0.39802;0.266461;0.399827;0.30309;0.391918;0.320923;0.357013;0.281379;0.388686;0.285227;0.382764;0.321087;0.370914;0.329082;0.345537;0.288392;0.370544;0.292639;0.366761;0.320628;0.356218;0.325997
0.434224;0.452902;0.336933;0.398497;0.382281;0.379062;0.408892;0.326994;0.426988;0.290123;0.441089;0.264233;0.389357;0.273198;0.392295;0.217253;0.394917;0.181812;0.395784;0.151977;0.372852;0.268518;0.399818;0.259533;0.39978;0.297742;0.389119;0.313873;0.358401;0.275251;0.387752;0.276905;0.3838;0.31524;0.372495;0.324325;0.346827;0.280549;0.369178;0.280218;0.366572;0.311867;0.356518;0.321206
0.434557;0.456477;0.337103;0.390873;0.385243;0.36943;0.413478;0.317712;0.435184;0.283246;0.451083;0.252484;0.394274;0.270634;0.396104;0.218241;0.398834;0.182101;0.400133;0.149357;0.378775;0.264623;0.4019;0.247955;0.402889;0.287464;0.393869;0.306257;0.364518;0.268335;0.388216;0.2684;0.385517;0.312608;0.375918;0.325943;0.352749;0.272071;0.370235;0.268949;0.368445;0.304348;0.360734;0.315994
0.436091;0.458067;0.337155;0.385032;0.385493;0.367982;0.414499;0.316036;0.437527;0.279783;0.453736;0.248069;0.397745;0.261238;0.401565;0.212807;0.404187;0.179534;0.405276;0.1512;0.38093;0.256336;0.403589;0.246799;0.405017;0.280624;0.396667;0.296177;0.36578;0.265136;0.39383;0.275455;0.391484;0.316699;0.382118;0.327976;0.354507;0.27529;0.376092;0.279126;0.374187;0.308581;0.367442;0.315694
0.436713;0.456876;0.344742;0.396058;0.392978;0.371366;0.421943;0.315313;0.447138;0.276199;0.466379;0.243966;0.400031;0.269686;0.40314;0.214518;0.405493;0.179185;0.405487;0.146783;0.382714;0.268149;0.407384;0.247262;0.409794;0.284038;0.401155;0.297474;0.367606;0.274251;0.395915;0.26745;0.396622;0.306729;0.388155;0.317546;0.354246;0.28124;0.37878;0.274594;0.380309;0.304207;0.373788;0.313617
0.43615;0.457736;0.347052;0.390272;0.39532;0.373025;0.426083;0.317009;0.449879;0.277331;0.46944;0.248373;0.406731;0.267109;0.412834;0.216284;0.415861;0.183911;0.416711;0.154555;0.388639;0.264318;0.415651;0.248729;0.413394;0.283314;0.402518;0.295278;0.373315;0.27024;0.403826;0.2728;0.401726;0.311786;0.393904;0.31786;0.361168;0.276109;0.387988;0.282188;0.387142;0.313268;0.380058;0.317406
0.436266;0.459052;0.361808;0.387002;0.403918;0.369833;0.432015;0.321677;0.449866;0.284665;0.464677;0.255818;0.413811;0.277699;0.421821;0.228186;0.425125;0.198081;0.425957;0.170043;0.396053;0.273175;0.419367;0.258903;0.416535;0.298373;0.405669;0.311824;0.380264;0.277193;0.406418;0.281019;0.401953;0.322826;0.392066;0.330713;0.366656;0.282401;0.386902;0.283873;0.386156;0.31411;0.379633;0.319861
