face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505692;0.333055;0.165493;0.900549;0.231176;0.898734;0.278572;0.8426;0.306484;0.786933;0.321181;0.7514;0.250322;0.747336;0.259096;0.673071;0.266238;0.666122;0.273504;0.669371;0.20454;0.733547;0.216391;0.684292;0.223612;0.712993;0.224793;0.746706;0.1639;0.741475;0.180338;0.701714;0.19131;0.730017;0.196333;0.761036;0.132556;0.758312;0.146619;0.738069;0.15217;0.759986;0.151476;0.783565
0.503078;0.333665;0.183623;0.873979;0.246007;0.846278;0.290523;0.780752;0.316294;0.736287;0.336676;0.702913;0.240149;0.690999;0.245615;0.625778;0.25128;0.655017;0.251125;0.694203;0.199982;0.695084;0.202605;0.630064;0.212395;0.661253;0.211352;0.694608;0.162104;0.711625;0.160093;0.650819;0.173643;0.675228;0.173913;0.702301;0.130501;0.741515;0.128919;0.699133;0.137909;0.716306;0.13911;0.739733;0.188323;0.861313;0.249588;0.846095;0.286496;0.78527;0.311988;0.734572;0.337805;0.690109;0.256038;0.677193;0.273166;0.595553;0.288494;0.555532;0.30014;0.539284;0.212763;0.676007;0.218155;0.615282;0.226257;0.628437;0.226929;0.661339;0.171766;0.690822;0.17978;0.639268;0.191126;0.653082;0.194863;0.681275;0.138319;0.716294;0.140866;0.676556;0.147502;0.686368;0.148061;0.709973
0.501768;0.334595;0.193588;0.830755;0.252552;0.797851;0.302673;0.738525;0.332314;0.68436;0.348063;0.638646;0.256815;0.650907;0.274494;0.568721;0.280735;0.552788;0.284008;0.563452;0.214403;0.636777;0.217634;0.535185;0.228378;0.528773;0.236771;0.553154;0.175593;0.640373;0.165688;0.548652;0.178269;0.547081;0.188892;0.567514;0.139667;0.663042;0.127771;0.599714;0.14011;0.602366;0.150753;0.622996
0.499132;0.33459;0.200653;0.768246;0.25956;0.746106;0.299554;0.686439;0.323435;0.632886;0.347767;0.591578;0.266371;0.60509;0.285875;0.531967;0.296138;0.493651;0.301987;0.468208;0.225063;0.589219;0.233078;0.501369;0.239778;0.455734;0.245095;0.434115;0.181939;0.595772;0.18558;0.510812;0.192531;0.46774;0.198701;0.446443;0.143871;0.614103;0.137789;0.552603;0.14199;0.523032;0.145375;0.501981
0.498066;0.332499;0.198947;0.704026;0.25007;0.684747;0.29012;0.626602;0.315283;0.575292;0.340824;0.537508;0.257507;0.562059;0.27491;0.487232;0.285637;0.442104;0.293391;0.404306;0.221084;0.548638;0.231855;0.468411;0.235566;0.408485;0.238125;0.361996;0.183239;0.551355;0.18632;0.479126;0.189053;0.421777;0.192111;0.37426;0.149062;0.565387;0.136473;0.512689;0.132154;0.474223;0.129075;0.435315
0.497418;0.332739;0.188991;0.643615;0.247697;0.6122;0.288804;0.550605;0.313783;0.500797;0.334691;0.45208;0.255039;0.502688;0.257675;0.40666;0.26317;0.344372;0.270926;0.292806;0.206327;0.498715;0.206964;0.399405;0.206639;0.3372;0.20907;0.294691;0.160903;0.502906;0.165665;0.416978;0.169225;0.35526;0.175779;0.311228;0.12355;0.511683;0.113688;0.447641;0.114367;0.407664;0.118136;0.373148
0.4978;0.334806;0.177771;0.618565;0.22469;0.581854;0.25362;0.517788;0.267106;0.469416;0.289166;0.420975;0.209711;0.442385;0.21543;0.368261;0.216509;0.319472;0.213034;0.272343;0.171485;0.440883;0.169433;0.362412;0.16255;0.307462;0.156229;0.25575;0.135608;0.456486;0.128388;0.385712;0.122162;0.335167;0.116416;0.290327;0.102705;0.485557;0.0848018;0.43459;0.0776438;0.401567;0.0715242;0.365941
0.497432;0.338153;0.165881;0.587032;0.214481;0.553246;0.244992;0.487134;0.262336;0.429228;0.284114;0.385059;0.199746;0.401862;0.204498;0.335291;0.203226;0.287018;0.200543;0.241581;0.161679;0.402192;0.153616;0.335844;0.143545;0.283151;0.135503;0.240743;0.127441;0.417465;0.111724;0.358411;0.101825;0.310703;0.0952918;0.271774;0.0975903;0.445707;0.0759405;0.399232;0.0632414;0.367382;0.0535369;0.335611
0.497608;0.336877;0.166844;0.559995;0.230104;0.533876;0.26181;0.477477;0.283121;0.429792;0.311865;0.389401;0.235052;0.365285;0.231135;0.268659;0.226815;0.28046;0.225449;0.296382;0.186868;0.352413;0.179;0.266431;0.184955;0.316503;0.184523;0.353542;0.138923;0.359323;0.130218;0.281678;0.141112;0.329145;0.148837;0.367921;0.0952954;0.37921;0.0876884;0.318225;0.0994197;0.352005;0.112523;0.385211
0.497961;0.338028;0.177961;0.56601;0.248041;0.544512;0.28771;0.503127;0.307262;0.449361;0.320932;0.406617;0.269656;0.401732;0.269916;0.286593;0.268563;0.270051;0.271378;0.271515;0.22146;0.392667;0.22186;0.283042;0.223136;0.305986;0.223478;0.333114;0.173185;0.394187;0.174791;0.289543;0.180143;0.303489;0.185228;0.330317;0.130713;0.40098;0.126696;0.309345;0.135236;0.316775;0.144767;0.342225
