face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47913;0.282201;0.450341;0.170669;0.480828;0.17632;0.503437;0.145;0.514366;0.101992;0.518222;0.0670735;0.514874;0.11157;0.524457;0.0639386;0.521328;0.0510004;0.515885;0.0485589;0.50187;0.0943745;0.511883;0.046942;0.508219;0.059228;0.499892;0.0776912;0.485976;0.0845957;0.493539;0.0531367;0.494589;0.0833496;0.491952;0.109308;0.468722;0.0782418;0.476261;0.0651783;0.479881;0.0833596;0.478106;0.0984385
0.464789;0.263337;0.455976;0.143356;0.490333;0.149878;0.50977;0.122896;0.521966;0.0899158;0.529009;0.0603779;0.511665;0.0892044;0.515533;0.0652019;0.512578;0.0597799;0.512529;0.0508542;0.50203;0.0761696;0.516422;0.0482724;0.511937;0.0665409;0.502629;0.0793712;0.491657;0.0650794;0.508555;0.0448837;0.502967;0.0755134;0.494365;0.094037;0.480784;0.0547738;0.497743;0.041096;0.497398;0.0534638;0.493421;0.0621057
0.46363;0.286798;0.460675;0.139389;0.498307;0.143202;0.516378;0.118023;0.527495;0.0872523;0.532923;0.0609355;0.511095;0.0897328;0.523133;0.0672177;0.526219;0.0606416;0.527932;0.0528572;0.502255;0.0778328;0.521344;0.0603754;0.518058;0.0808242;0.50657;0.0956762;0.492633;0.0673079;0.512825;0.0530316;0.508162;0.0819385;0.498987;0.10043;0.483444;0.0569233;0.500889;0.0388669;0.502211;0.0458569;0.499533;0.0508372
0.470894;0.292522;0.461996;0.139322;0.498589;0.144574;0.517876;0.121592;0.530799;0.0940111;0.538149;0.0708928;0.506648;0.0911303;0.520293;0.0685445;0.52548;0.0633238;0.529468;0.0581858;0.498937;0.0796808;0.519176;0.0631002;0.517847;0.0840653;0.508161;0.0988035;0.48962;0.0691408;0.512083;0.0537381;0.511869;0.0783679;0.505158;0.0936715;0.480359;0.0594939;0.498689;0.0458548;0.500299;0.0557775;0.497091;0.0621229
0.470793;0.295408;0.47202;0.159347;0.460667;0.132556;0.470123;0.100253;0.486225;0.0747963;0.49791;0.0561875;0.50457;0.101975;0.507701;0.0512439;0.497397;0.0470426;0.497785;0.0467173;0.516524;0.106682;0.516806;0.0620969;0.500558;0.0792764;0.495126;0.0987407;0.522382;0.111374;0.516998;0.0700434;0.498517;0.0910548;0.49307;0.11033;0.525696;0.113881;0.524413;0.0861414;0.51274;0.0909248;0.50812;0.0955423
0.469117;0.295624;0.474146;0.174838;0.459794;0.157743;0.46787;0.125023;0.483321;0.0955909;0.496097;0.0725776;0.503296;0.129284;0.510464;0.0796188;0.512106;0.0529729;0.514886;0.0334963;0.515196;0.126395;0.512377;0.0796497;0.497091;0.098173;0.489774;0.119396;0.521694;0.123341;0.515084;0.0865938;0.499098;0.107181;0.493509;0.125293;0.525601;0.120072;0.519683;0.0958174;0.507657;0.103775;0.504154;0.110393
0.465827;0.294348;0.469972;0.180003;0.470578;0.18176;0.486715;0.160221;0.500647;0.128786;0.511309;0.098686;0.518448;0.151659;0.518038;0.106748;0.511145;0.0926619;0.512897;0.0848886;0.518411;0.136215;0.510668;0.0985029;0.491502;0.121813;0.487471;0.142294;0.515802;0.12133;0.507559;0.091788;0.49134;0.116938;0.488916;0.13576;0.512274;0.105675;0.511349;0.0846916;0.506041;0.0906626;0.507235;0.0943884
0.475235;0.300184;0.463351;0.225661;0.480038;0.217344;0.499452;0.193113;0.516842;0.171385;0.521022;0.159469;0.503273;0.179026;0.513544;0.165801;0.512517;0.171018;0.514095;0.174937;0.505971;0.17858;0.514607;0.169398;0.506584;0.185014;0.497437;0.196923;0.504757;0.17958;0.517064;0.168743;0.507039;0.188574;0.496655;0.201747;0.501213;0.179714;0.515108;0.167641;0.510671;0.17757;0.503443;0.188767
0.470725;0.297562;0.45991;0.228148;0.485257;0.233508;0.506635;0.213479;0.524654;0.195008;0.531437;0.180878;0.501454;0.188061;0.51589;0.176496;0.517755;0.176307;0.517649;0.176909;0.500039;0.178036;0.513897;0.168433;0.51025;0.183555;0.500825;0.194576;0.495905;0.171249;0.515928;0.160221;0.508467;0.183898;0.495844;0.199343;0.490483;0.164453;0.508759;0.154155;0.506777;0.169913;0.499403;0.184377
0.468496;0.303932;0.457165;0.228374;0.487173;0.234427;0.508874;0.219468;0.527134;0.203927;0.535754;0.192482;0.49837;0.19155;0.517107;0.172321;0.522904;0.172397;0.526994;0.175127;0.493733;0.178366;0.512824;0.162556;0.512172;0.177217;0.503824;0.190124;0.486992;0.168654;0.507688;0.153024;0.507059;0.173129;0.499474;0.188364;0.479918;0.161035;0.49815;0.148298;0.50063;0.162898;0.497564;0.178265
