face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465918;0.412417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465365;0.414443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464626;0.414886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462952;0.415741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461853;0.415775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461475;0.416293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461155;0.417819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462498;0.41535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46286;0.413943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462029;0.412982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460322;0.413596;0.329467;0.861479;0.372991;0.800483;0.418984;0.781047;0.454687;0.787466;0.465593;0.807487;0.4341;0.845459;0.455698;0.82708;0.449442;0.817969;0.443367;0.814799;0.413724;0.876983;0.431813;0.860464;0.421667;0.851102;0.414207;0.846208;0.387931;0.898956;0.404383;0.880287;0.393623;0.873578;0.385338;0.875014;0.361447;0.91902;0.371474;0.906151;0.364372;0.901668;0.358964;0.900798
0.452569;0.417648;0.321265;0.83764;0.357539;0.796795;0.393147;0.77946;0.417933;0.769768;0.431789;0.750798;0.400448;0.81766;0.431536;0.828135;0.431151;0.819739;0.422211;0.803322;0.386924;0.840711;0.415331;0.862153;0.407134;0.849557;0.393629;0.82825;0.36706;0.864888;0.393373;0.891463;0.382668;0.875137;0.367519;0.850699;0.345989;0.887857;0.360095;0.912315;0.35831;0.896844;0.352051;0.87196;0.31776;0.77459;0.362664;0.749427;0.398114;0.727368;0.418829;0.717224;0.432842;0.716997;0.382888;0.697393;0.407174;0.696015;0.41923;0.730495;0.422631;0.76367;0.359933;0.705232;0.390257;0.746509;0.403872;0.79491;0.409123;0.831632;0.338067;0.726919;0.361607;0.78813;0.376523;0.833453;0.383575;0.869155;0.316594;0.753461;0.334622;0.797865;0.349255;0.834077;0.357098;0.861462
0.446736;0.416554;0.312684;0.791647;0.353221;0.788859;0.383452;0.77062;0.397261;0.749182;0.397256;0.727339;0.369247;0.714098;0.376822;0.680597;0.38595;0.661351;0.393982;0.645681;0.352568;0.714609;0.368792;0.711383;0.37641;0.722622;0.379003;0.727315;0.335364;0.730612;0.353651;0.751001;0.356451;0.775678;0.351863;0.790526;0.318864;0.752587;0.331934;0.771031;0.337218;0.78479;0.335217;0.795731
0.441463;0.419672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4336;0.426885;0.356597;0.394325;0.320646;0.419983;0.306219;0.456573;0.301369;0.491063;0.298762;0.519456;0.312711;0.479733;0.299628;0.528372;0.292683;0.562507;0.288365;0.592902;0.332276;0.481173;0.330838;0.534103;0.331335;0.568448;0.330755;0.592127;0.353196;0.477381;0.35703;0.526164;0.35731;0.552945;0.356907;0.566202;0.373614;0.468536;0.377824;0.505966;0.376936;0.523353;0.37643;0.533824
0.43643;0.42232;0.10113;0.675381;0.139822;0.686845;0.162732;0.664325;0.182761;0.625505;0.192184;0.587544;0.111546;0.564592;0.167912;0.526567;0.190358;0.546921;0.191939;0.559653;0.106022;0.534929;0.173496;0.499719;0.187975;0.548505;0.177062;0.574403;0.110359;0.520327;0.162237;0.491054;0.170886;0.543534;0.158391;0.574491;0.115625;0.512514;0.127434;0.471811;0.130252;0.471031;0.123919;0.471052
0.434872;0.422229;0.111318;0.684678;0.137408;0.644839;0.153573;0.597285;0.173093;0.558168;0.19231;0.516033;0.121806;0.521624;0.158092;0.481569;0.175937;0.496669;0.180431;0.514297;0.119648;0.524154;0.163777;0.488601;0.184075;0.513035;0.190281;0.533503;0.124585;0.533537;0.168139;0.502897;0.18396;0.529608;0.185417;0.554534;0.129814;0.544721;0.154949;0.513955;0.169179;0.524018;0.175912;0.537577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430435;0.421125;0.116167;0.667701;0.126599;0.595016;0.132479;0.552277;0.139106;0.522075;0.143843;0.491526;0.138781;0.521406;0.156175;0.476802;0.159583;0.478705;0.159796;0.482287;0.13995;0.531908;0.159378;0.48192;0.168751;0.482498;0.172578;0.487069;0.141451;0.540675;0.158906;0.498588;0.169055;0.500835;0.172697;0.51061;0.143755;0.551846;0.153906;0.514779;0.161852;0.510051;0.166136;0.514366
0.432618;0.422883;0.103418;0.65176;0.120098;0.571935;0.128851;0.524806;0.139114;0.491324;0.152488;0.47004;0.112286;0.480909;0.144154;0.460127;0.160369;0.47485;0.165633;0.48771;0.116549;0.492204;0.158234;0.478128;0.174015;0.49411;0.178363;0.508965;0.126773;0.510352;0.168256;0.49217;0.183953;0.507012;0.18842;0.525238;0.141657;0.533076;0.172288;0.508829;0.192766;0.506907;0.206155;0.512257;0.330228;0.380564;0.367141;0.375411;0.392334;0.320173;0.394051;0.272871;0.386157;0.247738;0.364217;0.267914;0.377019;0.235292;0.377574;0.25461;0.375896;0.278203;0.345113;0.262018;0.365374;0.209996;0.381782;0.183587;0.392532;0.163967;0.325471;0.263023;0.360321;0.237602;0.368647;0.27831;0.365036;0.308108;0.309996;0.268852;0.345001;0.256999;0.357524;0.288164;0.358423;0.310723
0.430412;0.429706;0.106296;0.643872;0.123563;0.575558;0.129854;0.525701;0.136925;0.492243;0.147126;0.46938;0.117904;0.480949;0.145709;0.455339;0.157347;0.465844;0.159055;0.474489;0.12063;0.489883;0.15502;0.466895;0.166484;0.480043;0.167164;0.49226;0.128775;0.503499;0.16163;0.4828;0.171141;0.497465;0.171752;0.513435;0.139544;0.520382;0.166525;0.500663;0.173014;0.507329;0.172991;0.519613;0.329457;0.377028;0.371593;0.360957;0.392931;0.309722;0.39665;0.267402;0.392408;0.233712;0.367353;0.24908;0.380601;0.209461;0.386656;0.212963;0.389498;0.215199;0.352061;0.24402;0.391494;0.211266;0.396061;0.249305;0.391027;0.273341;0.336325;0.242489;0.379983;0.222275;0.382384;0.267579;0.374623;0.292429;0.322307;0.246638;0.363587;0.239323;0.371155;0.268443;0.365263;0.285419
0.419816;0.436157;0.103467;0.635658;0.117803;0.571623;0.123937;0.521906;0.133046;0.488045;0.142685;0.466407;0.114622;0.474157;0.149156;0.452219;0.160822;0.471052;0.15966;0.483705;0.11694;0.486361;0.156717;0.466879;0.16716;0.486923;0.165425;0.502486;0.12489;0.503934;0.163292;0.48446;0.172731;0.50625;0.170016;0.526004;0.135485;0.524499;0.164516;0.504642;0.172706;0.51318;0.172893;0.524746;0.341327;0.366279;0.384147;0.351323;0.406615;0.29966;0.410012;0.257075;0.408898;0.220539;0.387211;0.250815;0.400221;0.205795;0.40917;0.194115;0.414206;0.183518;0.372061;0.244891;0.410039;0.214568;0.415284;0.25677;0.411113;0.285652;0.354872;0.241447;0.396992;0.215998;0.407317;0.251728;0.409588;0.274166;0.336502;0.242016;0.37414;0.233409;0.383766;0.261562;0.384119;0.281395
0.416625;0.433219;0.109611;0.626284;0.128145;0.566211;0.13363;0.523624;0.140844;0.495735;0.148366;0.472753;0.113324;0.472465;0.148798;0.4565;0.16058;0.472198;0.158287;0.481707;0.114006;0.483624;0.153529;0.469243;0.16545;0.486205;0.163316;0.498121;0.12098;0.499294;0.158278;0.4818;0.170059;0.501488;0.168149;0.51782;0.129984;0.518037;0.157022;0.499596;0.16829;0.508444;0.171094;0.519085;0.353824;0.356625;0.393956;0.348643;0.418201;0.30869;0.423656;0.271189;0.422081;0.241659;0.399024;0.257235;0.414342;0.206824;0.42913;0.175707;0.438922;0.145905;0.38612;0.248433;0.426074;0.220798;0.431234;0.262012;0.422632;0.290496;0.371666;0.241902;0.412407;0.221915;0.415617;0.266508;0.407903;0.296839;0.357094;0.239766;0.394775;0.232989;0.40089;0.264992;0.394525;0.287971
0.421352;0.427195;0.365729;0.356298;0.400032;0.362366;0.425768;0.326956;0.433198;0.292404;0.430787;0.266536;0.409988;0.269483;0.423747;0.220306;0.437757;0.189657;0.446438;0.161565;0.398969;0.259207;0.437457;0.236529;0.440231;0.273033;0.429792;0.295195;0.386622;0.250052;0.425617;0.235347;0.424392;0.277037;0.412973;0.302112;0.374996;0.243997;0.411874;0.240191;0.41519;0.270519;0.405108;0.289895
0.414398;0.42385;0.378182;0.362216;0.407697;0.36547;0.438613;0.332732;0.448364;0.29673;0.444425;0.275991;0.424809;0.273314;0.442478;0.226394;0.4551;0.203782;0.463903;0.182996;0.412661;0.265863;0.451887;0.244372;0.450737;0.281597;0.436689;0.300356;0.40097;0.260372;0.439018;0.243577;0.435953;0.28315;0.421575;0.304336;0.389042;0.258769;0.422421;0.249503;0.425076;0.279893;0.414586;0.298239
0.415436;0.420052;0.383388;0.380572;0.412835;0.383417;0.443159;0.354504;0.455258;0.321532;0.452138;0.301008;0.430731;0.290136;0.446707;0.24236;0.460334;0.224749;0.46978;0.209616;0.420482;0.280556;0.458904;0.256941;0.456529;0.297141;0.440403;0.317654;0.410183;0.272035;0.448001;0.253759;0.444428;0.296052;0.429033;0.317974;0.399567;0.267577;0.433624;0.256692;0.435839;0.289016;0.423246;0.309045
0.423553;0.424523;0.386129;0.381612;0.413089;0.38467;0.441825;0.356874;0.452953;0.326394;0.450179;0.30517;0.428593;0.289354;0.444681;0.242849;0.45777;0.220473;0.466925;0.20055;0.418175;0.281092;0.456251;0.261629;0.453197;0.301843;0.43693;0.322617;0.408787;0.272488;0.44719;0.25712;0.443797;0.298783;0.428173;0.321546;0.400061;0.26642;0.434544;0.257512;0.437404;0.2885;0.425208;0.308677
0.424866;0.421267;0.38494;0.383623;0.413234;0.385985;0.44331;0.359073;0.456937;0.32969;0.455731;0.308095;0.428883;0.291393;0.444189;0.244051;0.457465;0.220677;0.467444;0.200236;0.418937;0.282731;0.45784;0.264832;0.455616;0.305719;0.439391;0.327068;0.409783;0.274461;0.449097;0.263242;0.445372;0.304726;0.428946;0.327086;0.401419;0.26891;0.436006;0.264597;0.438064;0.29567;0.424501;0.314961
0.426361;0.420095;0.382977;0.384738;0.41191;0.387492;0.442077;0.360033;0.456151;0.329566;0.454621;0.307814;0.429952;0.290397;0.447059;0.243184;0.461264;0.222693;0.471688;0.206466;0.420233;0.280894;0.460913;0.264289;0.459018;0.306282;0.442519;0.330047;0.410871;0.272573;0.451716;0.261153;0.448553;0.3036;0.43253;0.327815;0.402505;0.26859;0.437653;0.26575;0.439392;0.297928;0.425782;0.318249
0.429016;0.41697;0.385004;0.382652;0.412361;0.384352;0.442852;0.35685;0.457654;0.328238;0.457155;0.307834;0.429082;0.288866;0.445597;0.242848;0.460148;0.217648;0.471457;0.195935;0.419126;0.279874;0.45971;0.264873;0.458255;0.304393;0.442265;0.326678;0.409616;0.272129;0.449861;0.264496;0.446015;0.306458;0.429348;0.329754;0.401507;0.267356;0.436464;0.266601;0.437316;0.298741;0.422908;0.318666
0.425629;0.408464;0.381935;0.380813;0.412487;0.384489;0.440527;0.357386;0.453786;0.327202;0.451601;0.307489;0.42975;0.293674;0.444671;0.247665;0.456493;0.22357;0.464797;0.203057;0.419949;0.283197;0.457291;0.267706;0.454377;0.306351;0.438346;0.329328;0.410724;0.273666;0.448187;0.265742;0.443886;0.305532;0.428093;0.329755;0.401877;0.267126;0.434446;0.265767;0.436443;0.296199;0.424396;0.317291
0.419373;0.403602;0.383026;0.383108;0.411333;0.384959;0.440697;0.355918;0.453818;0.325328;0.452032;0.304761;0.427508;0.289308;0.443275;0.243391;0.456643;0.219804;0.466356;0.200515;0.417838;0.279479;0.4576;0.262848;0.4566;0.302646;0.440541;0.326642;0.408235;0.270816;0.448028;0.261977;0.444315;0.304524;0.427711;0.330273;0.399807;0.265437;0.43437;0.263755;0.436276;0.295785;0.423167;0.317132
0.418915;0.407292;0.379072;0.383561;0.408419;0.385874;0.438308;0.357877;0.45264;0.329322;0.450636;0.310016;0.42671;0.28955;0.444133;0.241109;0.457561;0.218449;0.467106;0.199738;0.417359;0.2794;0.457649;0.264812;0.455364;0.305644;0.438782;0.328607;0.408107;0.270745;0.448512;0.262663;0.444222;0.305154;0.427294;0.329796;0.399638;0.266795;0.433518;0.265373;0.43535;0.297815;0.422229;0.318971
0.422485;0.418924;0.376793;0.387827;0.408223;0.386866;0.439144;0.356343;0.452997;0.32639;0.450767;0.307;0.426821;0.284769;0.443824;0.234047;0.457393;0.210513;0.466766;0.192049;0.416147;0.276416;0.458366;0.258825;0.457322;0.302465;0.440315;0.327541;0.405999;0.270057;0.44645;0.259392;0.442675;0.305613;0.425737;0.332012;0.397016;0.26907;0.43134;0.266133;0.432674;0.301179;0.418828;0.323084
0.422546;0.425022;0.374597;0.388604;0.40802;0.38645;0.437391;0.356648;0.451823;0.327337;0.450573;0.307999;0.426028;0.287038;0.443338;0.234442;0.455903;0.209615;0.464565;0.189266;0.415691;0.278115;0.458263;0.261218;0.454978;0.304981;0.437103;0.329426;0.405869;0.270987;0.447047;0.262074;0.4416;0.308355;0.42415;0.332943;0.396804;0.269813;0.431358;0.265214;0.433009;0.299945;0.419793;0.321506
