face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47537;0.362373;0.391789;0.340317;0.436834;0.310988;0.459484;0.250016;0.47808;0.206014;0.495508;0.174176;0.41165;0.185588;0.435527;0.123058;0.452628;0.0951115;0.463419;0.0744551;0.404459;0.182497;0.43988;0.118188;0.453924;0.0953317;0.455949;0.088612;0.406912;0.193301;0.46301;0.161072;0.474093;0.203052;0.467767;0.233141;0.414561;0.212675;0.459809;0.187017;0.46992;0.212731;0.463971;0.233119
0.475512;0.365334;0.410488;0.309875;0.456557;0.279641;0.478907;0.225166;0.509177;0.191301;0.524302;0.171167;0.427908;0.14115;0.446692;0.0818076;0.462307;0.0486464;0.474765;0.0258182;0.416783;0.141343;0.486051;0.122249;0.496458;0.169115;0.485588;0.205287;0.415533;0.148143;0.490377;0.13582;0.493324;0.188281;0.478888;0.21876;0.420315;0.160659;0.475699;0.155828;0.478938;0.191716;0.46207;0.210199
0.476431;0.363428;0.412675;0.295453;0.455817;0.273573;0.475576;0.225489;0.49947;0.190571;0.509348;0.169923;0.439984;0.139091;0.450623;0.0905467;0.465898;0.0648687;0.475384;0.0491304;0.430963;0.136767;0.463505;0.0945639;0.48242;0.0884245;0.487378;0.100867;0.4305;0.143799;0.491414;0.141751;0.500363;0.186877;0.491969;0.217206;0.433799;0.157782;0.480948;0.165097;0.485401;0.195839;0.475649;0.212336
0.476155;0.35772;0.417805;0.305896;0.467383;0.289479;0.484916;0.244262;0.501273;0.206216;0.507389;0.182417;0.453647;0.159466;0.458209;0.103294;0.468313;0.0740337;0.473463;0.0555251;0.441526;0.153431;0.474055;0.109423;0.494829;0.108984;0.498037;0.122661;0.436542;0.154942;0.492917;0.151347;0.499718;0.194465;0.489365;0.215472;0.437767;0.161611;0.486103;0.170786;0.490102;0.202778;0.477782;0.216389
0.473581;0.357616;0.418189;0.305342;0.459104;0.291614;0.479953;0.253926;0.501373;0.220924;0.508992;0.198231;0.453394;0.177722;0.471808;0.130506;0.484854;0.130883;0.486556;0.135824;0.447956;0.17012;0.486983;0.148024;0.496423;0.167931;0.486439;0.181326;0.445662;0.167316;0.492526;0.162236;0.495459;0.206125;0.482318;0.22658;0.445375;0.164497;0.471034;0.14849;0.475416;0.154362;0.472773;0.147755
0.474508;0.349525;0.421221;0.308699;0.460742;0.308673;0.478477;0.268279;0.498056;0.232182;0.509413;0.205495;0.453742;0.1974;0.469436;0.153145;0.482618;0.139691;0.485659;0.134191;0.448752;0.187261;0.482492;0.158719;0.491873;0.176859;0.485551;0.189948;0.447593;0.179188;0.494891;0.178148;0.500111;0.232322;0.48882;0.262685;0.448855;0.168312;0.471968;0.150409;0.479864;0.149001;0.482321;0.136993
0.474725;0.359102;0.426462;0.326182;0.465069;0.313023;0.482727;0.272768;0.501978;0.239924;0.511159;0.221112;0.462155;0.212021;0.474192;0.164495;0.488471;0.142889;0.496229;0.130808;0.456672;0.199806;0.487199;0.173893;0.496321;0.188538;0.49025;0.204177;0.451664;0.194556;0.495962;0.190289;0.500931;0.234309;0.489232;0.260257;0.448439;0.189943;0.471158;0.173013;0.477025;0.171213;0.475757;0.161938
0.472949;0.363465;0.424612;0.328649;0.463029;0.321882;0.482429;0.2769;0.503351;0.243803;0.511604;0.225338;0.461508;0.210818;0.486108;0.173746;0.498051;0.171505;0.499245;0.167439;0.455623;0.201231;0.498415;0.190857;0.500052;0.227598;0.487062;0.250043;0.450421;0.195103;0.494721;0.191348;0.495136;0.244914;0.48175;0.27748;0.445855;0.18856;0.458908;0.149431;0.468871;0.124919;0.477131;0.0983327
0.470821;0.366831;0.425804;0.333585;0.462421;0.318546;0.479366;0.282361;0.50005;0.251114;0.510197;0.231783;0.455248;0.21162;0.467657;0.164349;0.477213;0.150544;0.478882;0.141883;0.450986;0.199299;0.485555;0.170851;0.494476;0.184542;0.486455;0.194874;0.449214;0.196965;0.500236;0.196993;0.503503;0.244159;0.487905;0.266832;0.448374;0.197311;0.477941;0.188515;0.479316;0.20524;0.470662;0.206963
0.470393;0.371004;0.420163;0.336896;0.452374;0.313381;0.472843;0.275093;0.4949;0.243721;0.503621;0.221319;0.444611;0.207522;0.456248;0.156063;0.465615;0.120453;0.46933;0.0937037;0.441068;0.200744;0.484358;0.176182;0.48979;0.195915;0.479652;0.207382;0.442842;0.203558;0.500794;0.206895;0.498639;0.251186;0.481077;0.264578;0.44716;0.211661;0.484005;0.21789;0.481298;0.249057;0.467681;0.255982
0.469627;0.37314;0.421076;0.336067;0.456744;0.314474;0.473203;0.270076;0.492101;0.237854;0.504558;0.215723;0.446217;0.205218;0.452666;0.148305;0.462293;0.112162;0.468984;0.0828043;0.445377;0.204439;0.487481;0.188116;0.496704;0.217346;0.487618;0.240953;0.448519;0.210558;0.497518;0.213997;0.496441;0.252793;0.480482;0.268171;0.451206;0.22066;0.481864;0.224952;0.480992;0.24757;0.47146;0.252391
0.469872;0.372837;0.424635;0.334998;0.463806;0.319373;0.481029;0.278488;0.497788;0.248435;0.503775;0.230583;0.453681;0.209304;0.463673;0.159027;0.473401;0.136313;0.476248;0.119091;0.448012;0.205134;0.486907;0.188765;0.492093;0.219779;0.479062;0.24185;0.44522;0.206761;0.493709;0.20767;0.492986;0.250964;0.475856;0.269996;0.443655;0.210527;0.470048;0.20133;0.469768;0.209574;0.461002;0.202359
0.470512;0.370691;0.421283;0.33394;0.45608;0.318197;0.475419;0.279551;0.494339;0.252346;0.504135;0.239667;0.44281;0.206114;0.456108;0.14905;0.464125;0.119007;0.467373;0.0938793;0.440998;0.205725;0.486783;0.191646;0.489671;0.223813;0.475095;0.242874;0.443366;0.211755;0.495677;0.21199;0.493833;0.253767;0.475957;0.268154;0.445987;0.221622;0.47441;0.21311;0.471516;0.228557;0.458289;0.226795
0.472024;0.372141;0.420327;0.333015;0.453932;0.319319;0.473266;0.276408;0.493278;0.246567;0.502428;0.230045;0.443657;0.203768;0.455483;0.147603;0.46464;0.115899;0.47082;0.0922794;0.441639;0.204169;0.483427;0.190155;0.488864;0.216487;0.478484;0.238978;0.443835;0.21139;0.494043;0.214384;0.493492;0.253405;0.477686;0.271324;0.446666;0.223404;0.476511;0.221283;0.476233;0.241414;0.466613;0.246283
0.47351;0.373593;0.419911;0.336637;0.456998;0.322563;0.475153;0.278502;0.492966;0.247303;0.500783;0.230279;0.445318;0.203551;0.458654;0.14675;0.467139;0.120515;0.470891;0.100363;0.442565;0.203229;0.486794;0.190377;0.49115;0.222786;0.479228;0.246505;0.44385;0.209898;0.496283;0.213483;0.495093;0.256006;0.478644;0.274228;0.44561;0.221034;0.474459;0.213037;0.473854;0.225969;0.464745;0.224568
0.472798;0.371574;0.417667;0.336295;0.457463;0.318701;0.476827;0.271332;0.495026;0.237206;0.500595;0.218805;0.444756;0.199742;0.459252;0.142681;0.468019;0.114036;0.470861;0.0950033;0.441922;0.200512;0.490465;0.191114;0.49528;0.224656;0.482307;0.25036;0.443198;0.207662;0.497022;0.215277;0.49442;0.257383;0.476655;0.276322;0.445708;0.218871;0.473795;0.21387;0.473;0.225374;0.464295;0.223255
0.475029;0.37077;0.419697;0.33461;0.451463;0.314838;0.47119;0.276029;0.492974;0.248987;0.50477;0.233631;0.440619;0.201993;0.450907;0.143114;0.459227;0.107707;0.464027;0.0801718;0.439146;0.201363;0.486816;0.184892;0.491981;0.218742;0.47822;0.242135;0.444356;0.208689;0.498275;0.209224;0.49511;0.251214;0.47631;0.265989;0.449195;0.221566;0.484591;0.226596;0.481235;0.259128;0.466009;0.268894
0.474694;0.370461;0.41929;0.334351;0.452982;0.312507;0.474362;0.270153;0.495549;0.241701;0.50967;0.226562;0.439897;0.203187;0.451718;0.145102;0.459792;0.108763;0.465564;0.080129;0.438357;0.204553;0.487998;0.189935;0.492223;0.227244;0.477948;0.251795;0.443723;0.212036;0.499555;0.209616;0.494644;0.2524;0.474526;0.267823;0.448669;0.224329;0.487141;0.229609;0.483365;0.261135;0.467223;0.271028
0.473968;0.366095;0.418527;0.335878;0.452224;0.317754;0.473143;0.277363;0.494802;0.24921;0.507743;0.231531;0.440222;0.205719;0.452797;0.148105;0.461366;0.112286;0.46866;0.082973;0.437455;0.202544;0.488868;0.189608;0.493015;0.228189;0.479023;0.251416;0.441341;0.207312;0.500773;0.208399;0.496093;0.254139;0.476258;0.268102;0.44657;0.217496;0.486363;0.225397;0.482523;0.259709;0.46609;0.268254
0.47367;0.365684;0.417459;0.335329;0.451892;0.314949;0.472454;0.272587;0.493825;0.242514;0.506607;0.224069;0.438348;0.199856;0.451287;0.143416;0.459658;0.107005;0.466427;0.0779077;0.435007;0.199168;0.48902;0.186748;0.49481;0.224591;0.481681;0.249406;0.439008;0.206452;0.500135;0.207209;0.496909;0.251082;0.478465;0.265789;0.445005;0.219275;0.486719;0.226379;0.483332;0.260481;0.467383;0.270055
0.472795;0.365747;0.41954;0.329526;0.449524;0.304888;0.46762;0.26438;0.488744;0.233464;0.499287;0.215558;0.436663;0.196208;0.448943;0.135776;0.457126;0.100792;0.462684;0.0732045;0.435288;0.199051;0.488176;0.182467;0.494709;0.220695;0.482854;0.247431;0.441827;0.208973;0.500214;0.205889;0.497248;0.248137;0.480188;0.264537;0.450269;0.225346;0.489675;0.229764;0.486059;0.262683;0.470448;0.274455
