face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465838;0.185625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455658;0.202574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459595;0.203975;0.367433;0.42426;0.420931;0.422197;0.448195;0.378896;0.457268;0.328316;0.45056;0.279722;0.411888;0.322014;0.429795;0.244788;0.440059;0.2106;0.445324;0.190316;0.384109;0.306316;0.397859;0.221966;0.410364;0.181936;0.414661;0.159651;0.363529;0.302916;0.381108;0.236066;0.399732;0.223105;0.407082;0.224865;0.349386;0.307822;0.367805;0.269889;0.382102;0.266899;0.389828;0.272907
0.465007;0.211615;0.380712;0.360675;0.3642;0.320751;0.369286;0.257951;0.392018;0.215735;0.414009;0.209505;0.389092;0.243344;0.40448;0.159576;0.413303;0.121209;0.421659;0.0933628;0.410484;0.256874;0.428559;0.195625;0.41889;0.199986;0.413021;0.211933;0.430104;0.282215;0.447947;0.227048;0.438539;0.229165;0.432474;0.244365;0.446331;0.308283;0.457757;0.264048;0.456132;0.257281;0.456428;0.26182
0.452823;0.218743;0.381474;0.307397;0.428148;0.295302;0.454313;0.244144;0.469928;0.196778;0.469995;0.169978;0.419234;0.170102;0.444303;0.116787;0.457631;0.0921022;0.466634;0.0725712;0.402464;0.162073;0.442505;0.112783;0.459585;0.0850689;0.472287;0.0639957;0.394813;0.167057;0.443636;0.14591;0.449443;0.17781;0.448845;0.203121;0.39045;0.178517;0.42596;0.159485;0.436843;0.174008;0.439569;0.189651
0.447477;0.213132;0.392968;0.276414;0.441728;0.253432;0.461654;0.200303;0.478881;0.15972;0.477514;0.128554;0.42907;0.142715;0.453041;0.0905723;0.46613;0.0694809;0.476246;0.0521416;0.414124;0.137334;0.463001;0.123846;0.463847;0.167861;0.454353;0.193344;0.40815;0.1401;0.464631;0.126322;0.460571;0.164018;0.449762;0.185625;0.405994;0.151492;0.448748;0.129041;0.452558;0.145644;0.44856;0.153204
0.448853;0.202628;0.397447;0.26034;0.44479;0.229159;0.46238;0.184371;0.482565;0.149721;0.490021;0.124909;0.432298;0.12242;0.456046;0.0694073;0.467995;0.0391099;0.47669;0.0124718;0.419369;0.120926;0.473645;0.100877;0.47462;0.142394;0.459607;0.165566;0.413058;0.124802;0.470438;0.108677;0.466668;0.149933;0.451651;0.172002;0.409071;0.133799;0.452586;0.120461;0.454176;0.153127;0.441022;0.174706
0.444804;0.205144;0.408921;0.237383;0.455945;0.209079;0.477681;0.173018;0.497135;0.143097;0.49749;0.127934;0.434026;0.106573;0.459871;0.0548293;0.468005;0.030348;0.473272;0.00863679;0.42103;0.102925;0.479367;0.0861466;0.477901;0.132217;0.461295;0.151987;0.416197;0.103958;0.474021;0.0810327;0.469628;0.125935;0.453113;0.146421;0.4156;0.109909;0.460897;0.0955748;0.459581;0.135916;0.442742;0.157962
0.449665;0.204071;0.418599;0.229463;0.458549;0.197833;0.474559;0.16119;0.491369;0.131396;0.494938;0.112606;0.441527;0.10384;0.458527;0.0561508;0.468485;0.0278783;0.47526;0.0061922;0.430664;0.098184;0.478687;0.0796637;0.481624;0.116558;0.466959;0.138196;0.424384;0.0998937;0.473046;0.080819;0.472527;0.120773;0.458896;0.140085;0.419916;0.105702;0.45994;0.098215;0.459373;0.132128;0.443862;0.148753
0.446463;0.202444;0.419949;0.229712;0.459875;0.200987;0.477086;0.165347;0.494631;0.140872;0.49838;0.126404;0.444884;0.110141;0.46362;0.0617211;0.4732;0.0376924;0.478278;0.0165629;0.433756;0.104897;0.479356;0.0843613;0.482995;0.121228;0.46996;0.139994;0.427858;0.104873;0.475504;0.0840308;0.475474;0.124643;0.463426;0.144001;0.423209;0.107525;0.460377;0.0952031;0.461162;0.129481;0.449665;0.147304
