face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422929;0.427238;0.23575;0.840436;0.310045;0.828731;0.344572;0.729221;0.357947;0.642281;0.365241;0.592877;0.298175;0.617012;0.345534;0.532218;0.364584;0.507802;0.371858;0.497711;0.261455;0.604384;0.321923;0.520071;0.349718;0.512173;0.358425;0.524268;0.237194;0.61333;0.294243;0.565684;0.310169;0.595214;0.311079;0.625998;0.222352;0.629633;0.264147;0.600723;0.27635;0.617982;0.275592;0.6367
0.420701;0.424299;0.271999;0.633954;0.344025;0.638489;0.379649;0.589926;0.381657;0.525185;0.370097;0.473252;0.344407;0.503648;0.351306;0.42473;0.362452;0.391918;0.366705;0.375664;0.307779;0.482756;0.322099;0.394464;0.340836;0.325601;0.352324;0.283362;0.273898;0.47754;0.296073;0.41883;0.306326;0.433466;0.3071;0.457364;0.246503;0.484108;0.268582;0.453027;0.278102;0.470054;0.278587;0.497267
0.41879;0.424698;0.281904;0.594978;0.34641;0.584687;0.380015;0.531818;0.38924;0.485834;0.387305;0.461605;0.356911;0.414475;0.363572;0.359033;0.378489;0.335253;0.388875;0.319977;0.320953;0.398375;0.339236;0.328938;0.353416;0.285206;0.357442;0.268715;0.290293;0.410181;0.321701;0.390787;0.333137;0.421241;0.331569;0.448441;0.265893;0.430486;0.293593;0.415335;0.301868;0.433576;0.301731;0.455985
0.420138;0.420512;0.28936;0.517643;0.333374;0.497824;0.356393;0.445627;0.361207;0.39845;0.364514;0.366835;0.351878;0.378398;0.364343;0.307589;0.379035;0.262936;0.388611;0.231066;0.326422;0.365105;0.338157;0.275406;0.348514;0.217035;0.355096;0.186211;0.302949;0.37142;0.325126;0.336108;0.336569;0.372928;0.338959;0.405596;0.282542;0.387005;0.304944;0.369335;0.313953;0.389236;0.318837;0.408954
0.421359;0.421282;0.308307;0.470546;0.35532;0.44321;0.373661;0.381842;0.3835;0.328968;0.386176;0.299538;0.359452;0.330023;0.357878;0.258032;0.368482;0.2396;0.375575;0.238526;0.337866;0.323949;0.357436;0.23941;0.372823;0.186529;0.380193;0.168502;0.317047;0.332198;0.35119;0.29337;0.359565;0.316705;0.358106;0.341476;0.300759;0.341311;0.320145;0.315208;0.329389;0.332342;0.333515;0.352666
0.418657;0.425557;0.308924;0.427754;0.353731;0.399904;0.375206;0.341741;0.390394;0.289677;0.398305;0.259245;0.359327;0.281425;0.364426;0.21127;0.374604;0.167958;0.385114;0.139917;0.343723;0.28073;0.376461;0.245604;0.378107;0.247302;0.371917;0.256404;0.328944;0.288655;0.370114;0.27745;0.369587;0.307272;0.363233;0.32581;0.313378;0.298108;0.339581;0.28824;0.345385;0.30987;0.348818;0.324183
0.420794;0.424981;0.319131;0.400333;0.372431;0.373003;0.391206;0.30595;0.409496;0.256225;0.418098;0.236336;0.365212;0.256909;0.369304;0.200353;0.380565;0.16608;0.390032;0.143674;0.348354;0.251613;0.376931;0.224277;0.380725;0.242887;0.375764;0.259981;0.334864;0.255447;0.376824;0.248982;0.377811;0.286841;0.36996;0.307223;0.323805;0.260644;0.352859;0.248016;0.359613;0.264206;0.35957;0.273234
0.422244;0.428248;0.325412;0.376486;0.369046;0.349505;0.38888;0.29278;0.410737;0.256633;0.420266;0.238549;0.363885;0.239781;0.375985;0.17959;0.3857;0.14854;0.391145;0.129753;0.356709;0.240098;0.39323;0.213469;0.396422;0.237234;0.386255;0.258104;0.347405;0.244556;0.388944;0.231814;0.388341;0.259084;0.379017;0.275395;0.33735;0.248271;0.358876;0.232409;0.362945;0.23788;0.36213;0.23815
0.420562;0.436929;0.329102;0.360336;0.367255;0.341428;0.386564;0.288607;0.407665;0.256196;0.423443;0.236374;0.365208;0.229833;0.38069;0.170932;0.390261;0.134259;0.395295;0.10856;0.359194;0.232959;0.39973;0.214512;0.405055;0.254364;0.393;0.283178;0.353584;0.236646;0.399283;0.224392;0.401466;0.256643;0.390605;0.274091;0.347611;0.240106;0.37076;0.219543;0.3788;0.215934;0.379208;0.208287
0.419295;0.439157;0.330202;0.353491;0.372312;0.335617;0.394905;0.282561;0.412915;0.246984;0.427061;0.227189;0.370176;0.230083;0.383275;0.167215;0.391501;0.133959;0.394509;0.110306;0.361886;0.227545;0.400601;0.206937;0.408595;0.245907;0.398902;0.275923;0.356238;0.2291;0.404738;0.217879;0.410355;0.252833;0.401747;0.27183;0.352246;0.230954;0.380187;0.215167;0.387635;0.221501;0.385509;0.218696
