face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480342;0.374158;0.263874;0.938648;0.381002;0.896704;0.44312;0.827836;0.472004;0.777732;0.476425;0.751007;0.411138;0.666876;0.395131;0.57406;0.387198;0.624276;0.392313;0.680114;0.352718;0.661655;0.325324;0.597328;0.32628;0.662706;0.34071;0.716795;0.294344;0.690357;0.262981;0.676448;0.268741;0.733646;0.285817;0.776222;0.242699;0.740396;0.217838;0.735976;0.22781;0.789036;0.247282;0.833945
0.47905;0.37563;0.242134;0.761417;0.31413;0.707736;0.349021;0.630839;0.375092;0.551454;0.400056;0.481624;0.32244;0.596673;0.336332;0.53569;0.342634;0.495076;0.345375;0.458215;0.290219;0.601165;0.300184;0.552809;0.300355;0.530755;0.295581;0.516122;0.264059;0.618856;0.285402;0.579926;0.297957;0.585683;0.303508;0.599427;0.24465;0.641941;0.262848;0.608454;0.27183;0.601481;0.273836;0.607486;0.382943;0.495113;0.388405;0.469705;0.398223;0.44801;0.406476;0.432173;0.414798;0.422786;0.401539;0.430375;0.410773;0.395849;0.41586;0.378775;0.419173;0.365457;0.401326;0.434947;0.417666;0.409266;0.417041;0.418763;0.413588;0.428334;0.402145;0.442615;0.41573;0.421224;0.414436;0.431732;0.410762;0.442244;0.403695;0.452215;0.411704;0.434646;0.411826;0.437144;0.409594;0.440871
0.480871;0.376076;0.238894;0.714749;0.294743;0.673812;0.325666;0.632422;0.344148;0.590311;0.355039;0.550201;0.318731;0.596776;0.347312;0.565055;0.366091;0.52878;0.381095;0.489205;0.296025;0.600026;0.325969;0.56004;0.340042;0.525388;0.348611;0.491215;0.274337;0.605702;0.301422;0.571374;0.311833;0.551131;0.320031;0.533659;0.25305;0.615188;0.2762;0.595854;0.282105;0.591001;0.285058;0.589843;0.383815;0.486784;0.388404;0.464173;0.392544;0.442614;0.397994;0.427124;0.402276;0.412232;0.395315;0.4213;0.402156;0.396383;0.405651;0.377257;0.409624;0.359103;0.39867;0.420476;0.406652;0.394668;0.411492;0.375002;0.416303;0.358048;0.401836;0.422374;0.41217;0.395941;0.416937;0.38275;0.419904;0.373794;0.405823;0.427023;0.412848;0.406515;0.41554;0.396688;0.416786;0.390846
0.480169;0.37663;0.23193;0.679413;0.266428;0.694804;0.2895;0.683556;0.304197;0.669055;0.312944;0.652207;0.309043;0.632149;0.337606;0.604253;0.352668;0.586027;0.360134;0.570363;0.295173;0.620187;0.324551;0.583855;0.339302;0.565703;0.347469;0.555189;0.278464;0.60992;0.302925;0.578729;0.315899;0.562475;0.322697;0.553592;0.260332;0.606299;0.277756;0.581603;0.284854;0.568442;0.289882;0.559806;0.382966;0.475127;0.393323;0.45674;0.397567;0.432985;0.395985;0.416192;0.394427;0.399758;0.408973;0.425096;0.414059;0.397607;0.41846;0.377792;0.421586;0.357754;0.404114;0.425606;0.408892;0.401648;0.412662;0.384322;0.414061;0.365914;0.396526;0.431418;0.398042;0.414651;0.394238;0.421;0.389512;0.423704;0.388333;0.439286;0.389111;0.428729;0.385384;0.43288;0.381364;0.437097
0.478257;0.383267;0.239829;0.66212;0.277978;0.680471;0.301123;0.667945;0.314115;0.658868;0.320718;0.650996;0.314581;0.619632;0.334451;0.59559;0.34691;0.57824;0.357767;0.558423;0.300619;0.598121;0.318423;0.571033;0.331587;0.548493;0.342888;0.52558;0.28324;0.584071;0.298495;0.555132;0.30804;0.537103;0.317654;0.518733;0.26464;0.577452;0.275917;0.55253;0.282182;0.536108;0.289255;0.520727
0.48073;0.386759;0.258392;0.655353;0.290452;0.639193;0.306767;0.611523;0.313721;0.596629;0.318843;0.586709;0.314556;0.61079;0.327891;0.58211;0.336932;0.560101;0.346776;0.535383;0.302096;0.604753;0.312153;0.574007;0.321298;0.550269;0.330754;0.525439;0.285972;0.600465;0.294066;0.569875;0.300361;0.549946;0.305809;0.528247;0.270812;0.598764;0.276803;0.579063;0.280883;0.564417;0.28563;0.54908;0.376601;0.431391;0.439952;0.389822;0.460648;0.329108;0.475113;0.282675;0.4903;0.245406;0.41682;0.281022;0.418691;0.210514;0.427592;0.182085;0.428894;0.168842;0.393594;0.291827;0.408038;0.241192;0.422804;0.252785;0.424477;0.270201;0.374349;0.311176;0.391997;0.274197;0.407236;0.290589;0.411638;0.307811;0.359796;0.332017;0.377324;0.306028;0.395661;0.305474;0.407551;0.306755
0.478101;0.395029;0.408111;0.431934;0.453095;0.3927;0.478831;0.326024;0.489896;0.273663;0.498484;0.235275;0.420572;0.251968;0.423504;0.19492;0.423887;0.164151;0.419759;0.131957;0.393507;0.255169;0.432576;0.226465;0.445221;0.275888;0.43532;0.300796;0.371921;0.276524;0.413243;0.25475;0.429145;0.29847;0.423041;0.3154;0.355731;0.308636;0.391337;0.295256;0.410869;0.323005;0.410726;0.337711
0.475001;0.416122;0.427043;0.399654;0.467517;0.375401;0.490568;0.316602;0.500558;0.267028;0.507085;0.224811;0.44425;0.235556;0.435458;0.169482;0.431654;0.11984;0.428117;0.0723333;0.418408;0.242895;0.454616;0.226536;0.468232;0.273469;0.462576;0.299277;0.397551;0.266446;0.437974;0.26697;0.44913;0.311857;0.442058;0.333713;0.380008;0.300761;0.412772;0.295065;0.428416;0.321784;0.427324;0.337491
0.470178;0.396032;0.435797;0.392811;0.475259;0.366583;0.494715;0.30645;0.499786;0.254992;0.506271;0.214015;0.446139;0.23173;0.446203;0.159608;0.445775;0.109827;0.440819;0.0650439;0.417184;0.240056;0.457163;0.219707;0.473201;0.266443;0.470432;0.293573;0.396907;0.26694;0.445842;0.261558;0.461011;0.304572;0.457545;0.32218;0.385843;0.300148;0.427742;0.303183;0.44573;0.331808;0.446262;0.34153
0.470367;0.397613;0.43732;0.399707;0.476062;0.376713;0.496459;0.320605;0.510368;0.267021;0.511432;0.23237;0.471739;0.256129;0.477714;0.185735;0.477179;0.159873;0.472129;0.136117;0.452964;0.257245;0.486127;0.248397;0.48272;0.295671;0.471846;0.316219;0.437026;0.267734;0.466978;0.273909;0.465247;0.31783;0.453916;0.33853;0.423272;0.289265;0.447285;0.293612;0.452024;0.324067;0.445481;0.340486
0.470062;0.403082;0.44675;0.418524;0.492243;0.379613;0.513095;0.319834;0.521845;0.260802;0.519776;0.216057;0.476372;0.258065;0.47765;0.182606;0.476563;0.138676;0.473582;0.0964904;0.453765;0.260735;0.496845;0.256319;0.496807;0.303465;0.484407;0.320802;0.436294;0.275774;0.483992;0.284273;0.484398;0.332359;0.4705;0.353374;0.424965;0.301528;0.464559;0.312408;0.471643;0.342687;0.463573;0.357466
