face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498318;0.285664;0.286005;0.792788;0.350795;0.759104;0.380727;0.659749;0.388105;0.576008;0.37735;0.540725;0.332579;0.582638;0.342355;0.483205;0.349937;0.430632;0.35738;0.383126;0.297958;0.587912;0.310918;0.508044;0.330708;0.507146;0.341067;0.514007;0.271306;0.607879;0.285173;0.547563;0.309915;0.559544;0.324443;0.581178;0.248949;0.636162;0.266362;0.587139;0.285809;0.5865;0.296714;0.591744
0.49679;0.285812;0.310742;0.722029;0.378336;0.698138;0.412442;0.597482;0.417267;0.505715;0.401525;0.462919;0.371231;0.541431;0.382514;0.445238;0.390601;0.415973;0.396703;0.397549;0.32495;0.533868;0.352806;0.438681;0.372348;0.428019;0.384856;0.430439;0.287483;0.541698;0.318656;0.459037;0.337804;0.47071;0.351099;0.489074;0.256434;0.559027;0.289975;0.490443;0.306096;0.494239;0.31931;0.503396
0.497543;0.292029;0.333035;0.644096;0.366437;0.621953;0.377943;0.541429;0.392237;0.462463;0.401296;0.426457;0.369188;0.473272;0.379486;0.370042;0.386356;0.322375;0.392771;0.289835;0.359113;0.467477;0.377541;0.407316;0.382495;0.419697;0.3827;0.432059;0.353627;0.471569;0.373857;0.424977;0.374412;0.45376;0.372355;0.47678;0.348024;0.481958;0.360965;0.438304;0.37325;0.439902;0.384112;0.442296
0.492979;0.293092;0.346042;0.597135;0.420325;0.578417;0.441491;0.495697;0.444082;0.41996;0.44126;0.377531;0.389369;0.396173;0.387514;0.332046;0.389978;0.30322;0.389672;0.274844;0.353069;0.399883;0.388575;0.35672;0.396799;0.361651;0.394334;0.355284;0.326937;0.417776;0.382119;0.395799;0.394139;0.460983;0.38976;0.501925;0.306366;0.429886;0.333875;0.370082;0.350068;0.350455;0.358763;0.327219
0.493138;0.29094;0.351646;0.561421;0.414529;0.532328;0.438142;0.434925;0.4462;0.363354;0.445696;0.323619;0.378159;0.342298;0.388893;0.257129;0.389257;0.198959;0.392269;0.150376;0.352659;0.353175;0.42784;0.348779;0.427898;0.412948;0.405353;0.440058;0.335006;0.381643;0.418979;0.369881;0.417146;0.432438;0.398296;0.466064;0.323371;0.409056;0.369246;0.372741;0.380393;0.3824;0.378435;0.383396
0.490178;0.294588;0.360988;0.49853;0.423992;0.478537;0.457614;0.394322;0.477085;0.334906;0.476435;0.296029;0.401672;0.303421;0.401947;0.225818;0.401126;0.168925;0.400205;0.120508;0.371649;0.305188;0.416585;0.286856;0.419707;0.333611;0.405513;0.354686;0.34812;0.324185;0.407494;0.315618;0.410619;0.370736;0.394814;0.395237;0.331767;0.344341;0.377262;0.330224;0.388599;0.363324;0.38339;0.379909
0.493167;0.298216;0.370084;0.43424;0.426029;0.413797;0.451592;0.329867;0.463278;0.27031;0.462706;0.229153;0.402873;0.249154;0.393401;0.186074;0.397241;0.148417;0.401595;0.115408;0.378417;0.254377;0.404407;0.223162;0.403427;0.225342;0.389751;0.219192;0.358003;0.272818;0.415287;0.274613;0.420019;0.328762;0.408086;0.353356;0.342157;0.288302;0.379007;0.26726;0.390257;0.277912;0.394727;0.277987
0.490723;0.292383;0.363865;0.404167;0.426573;0.386049;0.452933;0.306681;0.462114;0.248803;0.46105;0.20613;0.411696;0.22733;0.408737;0.163638;0.411104;0.122543;0.412072;0.0983164;0.380706;0.223926;0.388482;0.157636;0.393123;0.104182;0.387691;0.0771937;0.358812;0.237457;0.421755;0.240334;0.439663;0.289554;0.435547;0.321631;0.345378;0.255145;0.395488;0.25722;0.408982;0.277406;0.410661;0.293625
0.498245;0.292683;0.381187;0.369652;0.4308;0.333086;0.45378;0.257653;0.468555;0.201408;0.475662;0.166836;0.41165;0.193577;0.410297;0.134944;0.40795;0.0858253;0.406917;0.0378321;0.389222;0.195174;0.440638;0.21598;0.440758;0.277293;0.424587;0.305767;0.375347;0.213843;0.438992;0.233273;0.431103;0.28905;0.413361;0.309729;0.365612;0.234742;0.406479;0.230932;0.407804;0.262421;0.401675;0.276957
0.497328;0.29452;0.380089;0.345722;0.445636;0.319984;0.468434;0.249871;0.481417;0.190874;0.485388;0.143943;0.431536;0.178168;0.44943;0.122883;0.460616;0.0806766;0.470346;0.0412991;0.406812;0.173524;0.453057;0.168129;0.451861;0.216996;0.438147;0.243741;0.387595;0.183021;0.450326;0.185347;0.444196;0.243767;0.423406;0.269794;0.372496;0.19911;0.423765;0.204652;0.424948;0.247987;0.409631;0.269722
0.496067;0.302824;0.385482;0.33953;0.441608;0.303092;0.468752;0.236172;0.481162;0.187269;0.485515;0.15424;0.441487;0.158855;0.45751;0.115016;0.472436;0.0851372;0.485933;0.0574991;0.419122;0.154995;0.462816;0.1458;0.460992;0.196103;0.445744;0.22679;0.3992;0.165917;0.455168;0.166284;0.448142;0.222126;0.427317;0.24685;0.382406;0.183115;0.438354;0.197401;0.432274;0.245076;0.406839;0.265627
0.492896;0.314087;0.389724;0.315056;0.445616;0.279513;0.472194;0.213025;0.48605;0.164322;0.495316;0.133652;0.441951;0.144392;0.45094;0.0933343;0.459313;0.0579458;0.468534;0.020269;0.422156;0.142158;0.467362;0.138495;0.462758;0.193315;0.441049;0.21966;0.404489;0.153246;0.46033;0.160062;0.451617;0.215671;0.428115;0.231178;0.388792;0.171876;0.439345;0.183946;0.435286;0.227722;0.41226;0.24042
0.493971;0.313569;0.39665;0.292187;0.449101;0.266004;0.47161;0.207525;0.485814;0.154909;0.497576;0.118231;0.446107;0.142198;0.456425;0.0988805;0.470259;0.0692563;0.483996;0.0394285;0.429163;0.136193;0.469551;0.132405;0.466875;0.182108;0.449123;0.203866;0.411175;0.1437;0.458016;0.152048;0.450053;0.202456;0.429719;0.215661;0.394182;0.15669;0.438762;0.173374;0.435007;0.214955;0.416365;0.22692
0.499341;0.31799;0.401309;0.281929;0.450936;0.259723;0.476905;0.203519;0.491495;0.151886;0.502134;0.113741;0.451663;0.142798;0.460443;0.0954945;0.470086;0.0626233;0.481396;0.0294821;0.433757;0.136987;0.469791;0.132043;0.466977;0.181384;0.452984;0.197189;0.415049;0.145878;0.459456;0.153049;0.453223;0.201646;0.436769;0.211569;0.396448;0.159979;0.439991;0.167397;0.440045;0.204302;0.426482;0.214782
0.48802;0.323856;0.405823;0.267886;0.449254;0.258931;0.478153;0.206945;0.490867;0.15946;0.491552;0.117649;0.464143;0.151541;0.479224;0.107768;0.491904;0.0772826;0.501685;0.0464044;0.442988;0.141518;0.470449;0.131335;0.464497;0.173687;0.449397;0.191328;0.422604;0.14159;0.454434;0.147982;0.445058;0.19747;0.428704;0.213893;0.404309;0.145387;0.433214;0.142807;0.43223;0.169062;0.423685;0.17439
0.489471;0.32372;0.411097;0.25498;0.454557;0.250192;0.482012;0.208131;0.493224;0.166407;0.487538;0.131869;0.470662;0.153579;0.486163;0.111495;0.499344;0.0824419;0.511397;0.055408;0.449226;0.141956;0.470972;0.13053;0.462644;0.169406;0.450725;0.186243;0.427653;0.140707;0.452185;0.147044;0.444112;0.191843;0.431529;0.206569;0.40812;0.146004;0.43177;0.149799;0.431546;0.176853;0.426024;0.185958
0.494047;0.320398;0.41673;0.271766;0.462796;0.270052;0.48438;0.221733;0.496197;0.173922;0.500653;0.136418;0.469067;0.169094;0.484364;0.134874;0.494779;0.125087;0.50254;0.117272;0.453641;0.158351;0.478318;0.148984;0.476727;0.193147;0.467081;0.20946;0.43455;0.155785;0.462906;0.158677;0.456954;0.210915;0.444167;0.227255;0.417161;0.154791;0.439103;0.152046;0.437301;0.172741;0.429348;0.172029
0.495818;0.322951;0.41792;0.277627;0.468641;0.271652;0.49212;0.233554;0.504034;0.196112;0.512279;0.161731;0.472243;0.190248;0.487915;0.152559;0.501533;0.131313;0.514118;0.112869;0.458955;0.177042;0.481788;0.15878;0.480793;0.191665;0.473437;0.20983;0.442902;0.171231;0.469144;0.16191;0.462375;0.205115;0.449581;0.225154;0.427732;0.167377;0.44855;0.163901;0.444732;0.188583;0.435496;0.200086
