face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454103;0.332985;0.200107;0.68622;0.26763;0.659429;0.300758;0.578048;0.31137;0.505697;0.289773;0.464624;0.247154;0.470066;0.240163;0.365834;0.233719;0.297515;0.2238;0.244747;0.207529;0.467957;0.219556;0.406679;0.233985;0.412441;0.232521;0.420824;0.171353;0.488236;0.188432;0.45064;0.212324;0.47923;0.214573;0.499177;0.146522;0.520156;0.168913;0.489685;0.189522;0.506623;0.195961;0.522968
0.459457;0.337429;0.206959;0.600276;0.288072;0.581194;0.321891;0.493443;0.32452;0.410331;0.305148;0.36175;0.270638;0.378386;0.269325;0.294129;0.268754;0.23135;0.263478;0.173584;0.228927;0.375969;0.236127;0.308015;0.245044;0.259078;0.240828;0.226437;0.191043;0.39563;0.217906;0.375453;0.243015;0.414152;0.243737;0.441481;0.162688;0.422131;0.199668;0.42034;0.221545;0.445618;0.227012;0.464728
0.457764;0.339624;0.221644;0.535557;0.308108;0.504091;0.334934;0.415077;0.345289;0.328707;0.334749;0.277712;0.266058;0.296952;0.272468;0.20749;0.281286;0.152708;0.282261;0.107893;0.235025;0.302334;0.286436;0.287389;0.305972;0.344192;0.299001;0.368512;0.211133;0.330569;0.275276;0.331757;0.28739;0.38611;0.272062;0.398389;0.196886;0.360352;0.251068;0.353713;0.263506;0.382062;0.253822;0.391268
0.456424;0.338327;0.243535;0.474457;0.315305;0.43878;0.348154;0.359001;0.371009;0.283819;0.37667;0.237344;0.303859;0.252659;0.296104;0.155796;0.300025;0.101119;0.306784;0.0643401;0.275349;0.255525;0.306325;0.225398;0.328556;0.2472;0.327648;0.265505;0.252578;0.281594;0.294733;0.271305;0.312467;0.311592;0.305435;0.333994;0.233428;0.312545;0.279284;0.29589;0.292645;0.321454;0.287819;0.336228
0.455047;0.334971;0.26541;0.406603;0.323704;0.390083;0.357606;0.306631;0.36651;0.232719;0.363899;0.195734;0.330396;0.228533;0.34571;0.139069;0.353577;0.094289;0.359599;0.0578909;0.300619;0.224052;0.310988;0.142581;0.319989;0.0971734;0.319695;0.0650427;0.272287;0.238339;0.312118;0.211615;0.323159;0.273168;0.315152;0.314063;0.247148;0.258012;0.291364;0.24032;0.305399;0.266109;0.302716;0.286437
0.453409;0.334851;0.273481;0.373461;0.331111;0.360146;0.366621;0.282741;0.377587;0.217268;0.379407;0.178545;0.347123;0.194722;0.364233;0.122978;0.3773;0.0804879;0.386719;0.0503453;0.318679;0.18514;0.322699;0.113451;0.333929;0.071054;0.337145;0.0451167;0.288732;0.194621;0.322942;0.172627;0.329003;0.222245;0.320851;0.253433;0.264987;0.210621;0.3037;0.205421;0.311238;0.238;0.307084;0.257355
0.453003;0.336538;0.268467;0.348949;0.334612;0.328098;0.368031;0.260007;0.383943;0.20589;0.383775;0.172198;0.345055;0.171393;0.366917;0.11401;0.38417;0.0774004;0.397779;0.0467668;0.316821;0.16159;0.361218;0.147315;0.356071;0.196846;0.335356;0.222671;0.291651;0.166318;0.349532;0.177968;0.33951;0.234406;0.316737;0.247243;0.268277;0.179904;0.321078;0.19985;0.317559;0.241687;0.295272;0.250144
0.451853;0.338589;0.279732;0.330522;0.342666;0.31165;0.374125;0.24845;0.389415;0.188464;0.395923;0.145341;0.351682;0.162029;0.37001;0.111328;0.386316;0.0781297;0.40066;0.0495838;0.328118;0.150416;0.371917;0.133977;0.365295;0.18471;0.345819;0.213878;0.304458;0.153584;0.355374;0.158309;0.345686;0.214317;0.326228;0.234385;0.281217;0.167423;0.32733;0.180131;0.324848;0.224165;0.30424;0.239882
0.450442;0.338205;0.290693;0.311722;0.352071;0.28503;0.383128;0.220421;0.40037;0.16144;0.410053;0.116015;0.360667;0.147782;0.375165;0.0882298;0.389558;0.0529329;0.402735;0.0218397;0.338495;0.133257;0.378107;0.110129;0.371381;0.166079;0.351931;0.196219;0.316166;0.136879;0.365139;0.137982;0.353176;0.196947;0.330901;0.215475;0.294791;0.147266;0.342582;0.161259;0.335355;0.208251;0.309845;0.222557
0.450138;0.343048;0.3009;0.301117;0.355539;0.270587;0.383575;0.208922;0.399556;0.154677;0.410592;0.107952;0.360513;0.141642;0.377952;0.0863234;0.39031;0.0478821;0.402568;0.0179696;0.340338;0.127905;0.383498;0.106899;0.375614;0.161384;0.354696;0.196692;0.320556;0.132252;0.372411;0.12943;0.360399;0.187501;0.337099;0.212659;0.301859;0.143794;0.347757;0.146772;0.342463;0.188554;0.320915;0.208076
