face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422962;0.322421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431273;0.321202;0.339271;0.436741;0.381034;0.429872;0.400647;0.38038;0.411436;0.338598;0.411989;0.305816;0.390513;0.33459;0.404893;0.288325;0.414535;0.269654;0.41925;0.261968;0.374521;0.320851;0.387687;0.271569;0.396601;0.277246;0.394036;0.29681;0.360332;0.318127;0.378941;0.278156;0.385953;0.301436;0.383561;0.328182;0.348057;0.322648;0.36064;0.295294;0.367023;0.307968;0.367606;0.323799
0.440321;0.328038;0.349939;0.391568;0.388156;0.371789;0.405403;0.327221;0.417128;0.28935;0.418169;0.263618;0.38227;0.285983;0.398678;0.252049;0.406111;0.239588;0.410834;0.231234;0.374107;0.276029;0.391831;0.238219;0.398043;0.225141;0.398576;0.220535;0.370459;0.279155;0.398749;0.257753;0.409336;0.277339;0.411111;0.293407;0.368158;0.289843;0.393352;0.263837;0.407757;0.26032;0.415955;0.254221
0.445786;0.309327;0.367611;0.320526;0.404719;0.306003;0.413542;0.262701;0.423742;0.223496;0.427884;0.199004;0.393857;0.212834;0.409364;0.177559;0.416384;0.153824;0.421852;0.141056;0.382926;0.20837;0.411597;0.188834;0.415617;0.211085;0.412221;0.230376;0.377393;0.215049;0.416097;0.20569;0.419956;0.235712;0.413398;0.251537;0.376715;0.223184;0.408684;0.225947;0.410517;0.249014;0.400415;0.259594
0.44403;0.307676;0.369859;0.301796;0.407669;0.287433;0.417908;0.253367;0.428431;0.222593;0.43306;0.206119;0.390442;0.205518;0.40567;0.1638;0.409029;0.13614;0.411513;0.11942;0.384014;0.19643;0.423029;0.191355;0.424842;0.22008;0.41921;0.234575;0.384758;0.199427;0.431295;0.20255;0.428898;0.231711;0.418194;0.239314;0.389279;0.203702;0.423093;0.213893;0.421163;0.236506;0.408961;0.239863
0.434762;0.314264;0.380838;0.280687;0.414642;0.261541;0.424513;0.228511;0.433832;0.203331;0.439839;0.187275;0.39705;0.186584;0.417687;0.163915;0.421224;0.154908;0.419924;0.14639;0.391051;0.18239;0.437303;0.189934;0.435442;0.222345;0.423674;0.236687;0.390839;0.187051;0.440899;0.198836;0.434159;0.231437;0.420482;0.243082;0.392597;0.193332;0.424766;0.202746;0.421306;0.225236;0.412247;0.231327
0.435396;0.300878;0.389758;0.278517;0.419029;0.267006;0.428288;0.239798;0.43314;0.217629;0.433307;0.20892;0.411111;0.19503;0.428733;0.173671;0.428923;0.173569;0.425723;0.168524;0.40431;0.189403;0.44086;0.199226;0.433909;0.231292;0.419381;0.24659;0.401113;0.191814;0.438173;0.203289;0.430897;0.235702;0.418416;0.248838;0.399194;0.19439;0.416477;0.185697;0.417054;0.187017;0.416773;0.178845
0.442988;0.324259;0.381086;0.281043;0.417794;0.266737;0.425219;0.240119;0.432797;0.219882;0.436592;0.20722;0.407478;0.17927;0.434749;0.179293;0.43675;0.192463;0.433122;0.195685;0.40257;0.173423;0.442901;0.19513;0.440545;0.226398;0.430302;0.234648;0.401273;0.178846;0.441451;0.206071;0.43505;0.236656;0.422144;0.244984;0.401663;0.187386;0.431138;0.208588;0.426349;0.23257;0.414177;0.234048
0.444361;0.334763;0.386243;0.28449;0.414293;0.270528;0.423612;0.243098;0.431488;0.213512;0.435021;0.193564;0.406163;0.20151;0.418624;0.163039;0.422885;0.139195;0.4264;0.12369;0.400229;0.193398;0.434608;0.181689;0.436528;0.20451;0.43212;0.218919;0.400311;0.194977;0.439733;0.196722;0.436335;0.222493;0.427446;0.230888;0.404074;0.197737;0.432856;0.208804;0.430973;0.233767;0.420503;0.241583
0.433387;0.327843;0.387868;0.279097;0.421812;0.267783;0.429428;0.236737;0.433779;0.209187;0.430123;0.194835;0.41179;0.18857;0.426615;0.159284;0.428482;0.145627;0.426871;0.132622;0.405404;0.182575;0.441993;0.185992;0.441514;0.213415;0.432271;0.225336;0.403421;0.18888;0.44256;0.199772;0.436052;0.225701;0.422904;0.231271;0.404407;0.195072;0.429093;0.206621;0.423325;0.22677;0.411674;0.225563
0.434149;0.320122;0.38828;0.275436;0.419776;0.2622;0.42751;0.232655;0.430232;0.209142;0.426172;0.201442;0.412553;0.191115;0.425787;0.156138;0.428559;0.141522;0.427632;0.131534;0.407676;0.188369;0.441454;0.189665;0.438911;0.216634;0.428382;0.230796;0.40476;0.195184;0.439628;0.20772;0.43264;0.237329;0.421393;0.24711;0.404148;0.201743;0.42107;0.204001;0.413866;0.214555;0.404932;0.209345
0.431405;0.329275;0.387681;0.27824;0.417858;0.264018;0.426451;0.238288;0.432779;0.21812;0.431828;0.206674;0.408159;0.191503;0.417673;0.158435;0.419292;0.134902;0.41998;0.115216;0.403885;0.187195;0.438511;0.188885;0.437821;0.21191;0.428812;0.225586;0.404171;0.194077;0.442855;0.207815;0.435813;0.232404;0.423359;0.240104;0.406997;0.201922;0.430767;0.218252;0.424085;0.242279;0.412029;0.246726
0.43008;0.328797;0.389076;0.278932;0.420981;0.266077;0.428237;0.237823;0.432227;0.2165;0.430908;0.206349;0.408601;0.193529;0.418348;0.158257;0.420544;0.13654;0.420728;0.117507;0.404402;0.189048;0.439631;0.189138;0.438132;0.216954;0.427983;0.231792;0.404513;0.195968;0.442385;0.206051;0.434949;0.231148;0.42243;0.237292;0.407039;0.203305;0.428739;0.215635;0.422011;0.237709;0.409974;0.239907
0.429869;0.330535;0.38886;0.276628;0.418928;0.265135;0.427585;0.236753;0.431873;0.214879;0.430216;0.204426;0.409813;0.19269;0.424277;0.164884;0.426137;0.148067;0.424552;0.132407;0.404448;0.189135;0.442044;0.197652;0.437139;0.227814;0.424858;0.242066;0.402497;0.19629;0.441772;0.211115;0.433681;0.239145;0.420818;0.246956;0.40358;0.204108;0.422918;0.209963;0.417502;0.22242;0.409121;0.217916
0.428099;0.330078;0.389476;0.279668;0.420187;0.268;0.428244;0.23882;0.434387;0.215799;0.434226;0.201801;0.408147;0.193756;0.420454;0.160087;0.422996;0.138953;0.422912;0.121187;0.403631;0.189632;0.440384;0.191393;0.438287;0.218768;0.428623;0.232701;0.403543;0.195567;0.442372;0.205166;0.435243;0.229717;0.423045;0.236831;0.406542;0.201126;0.428314;0.213517;0.42291;0.234967;0.412212;0.237986
0.429697;0.324291;0.384499;0.282734;0.413972;0.276638;0.423698;0.249078;0.429665;0.223887;0.426819;0.210394;0.406415;0.197334;0.416338;0.159002;0.419806;0.137794;0.420716;0.120826;0.401905;0.18993;0.437001;0.187286;0.437156;0.213641;0.427709;0.22952;0.401297;0.194187;0.439175;0.203615;0.433276;0.228144;0.420855;0.23445;0.404171;0.200428;0.426415;0.212475;0.420323;0.234447;0.408018;0.236512
