face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506195;0.336724;0.301906;0.831911;0.357638;0.816028;0.392602;0.757666;0.404081;0.711297;0.392063;0.685711;0.352299;0.650369;0.347309;0.565432;0.350404;0.522257;0.349554;0.489696;0.317312;0.648736;0.312437;0.577778;0.312914;0.530001;0.307236;0.509105;0.289633;0.666657;0.292567;0.640398;0.306083;0.650919;0.309607;0.662748;0.272511;0.694462;0.283833;0.68505;0.294168;0.707059;0.297795;0.725883
0.49727;0.355896;0.416531;0.321472;0.468619;0.320873;0.4978;0.276103;0.515057;0.234448;0.528336;0.195588;0.476182;0.215944;0.483283;0.168195;0.488198;0.141595;0.491708;0.11835;0.456057;0.207108;0.459715;0.156719;0.457136;0.128896;0.451071;0.0992491;0.438072;0.210289;0.460684;0.210469;0.467546;0.252706;0.469102;0.272386;0.424386;0.217523;0.44864;0.216698;0.453112;0.229561;0.453095;0.232754
0.496382;0.365387;0.421269;0.308864;0.468614;0.303307;0.491783;0.261438;0.507738;0.22328;0.526315;0.192943;0.47601;0.211737;0.486953;0.169623;0.498259;0.147941;0.50502;0.126853;0.460819;0.202765;0.481838;0.18802;0.474665;0.218137;0.45931;0.231952;0.445786;0.204135;0.471553;0.207021;0.463418;0.25399;0.448719;0.273901;0.432722;0.209485;0.452363;0.194738;0.453155;0.199784;0.447052;0.193544
0.492101;0.363419;0.4316;0.310036;0.478829;0.3021;0.501622;0.259042;0.513357;0.221728;0.527941;0.19503;0.477596;0.203797;0.483088;0.16015;0.489035;0.138059;0.494017;0.114318;0.464066;0.201394;0.484009;0.191516;0.479765;0.228567;0.470045;0.239368;0.4504;0.206416;0.474593;0.209748;0.47128;0.253313;0.461152;0.265572;0.438983;0.215813;0.459313;0.208229;0.45922;0.221255;0.451782;0.21815
0.491622;0.36017;0.439341;0.309749;0.482456;0.305437;0.504404;0.266489;0.514053;0.229462;0.524636;0.200318;0.486793;0.215163;0.496618;0.186945;0.500762;0.177578;0.504977;0.162224;0.472753;0.209835;0.493357;0.198351;0.487238;0.236223;0.474318;0.254064;0.45806;0.211829;0.484217;0.210369;0.480295;0.25648;0.469262;0.275818;0.445017;0.218303;0.462306;0.202635;0.4618;0.204878;0.455031;0.195882
0.489049;0.349621;0.443143;0.317337;0.479876;0.302472;0.50382;0.264865;0.518867;0.236319;0.534267;0.211407;0.484304;0.219412;0.499331;0.201635;0.502639;0.201706;0.503512;0.199388;0.471857;0.211618;0.498171;0.212148;0.490117;0.251833;0.475811;0.276124;0.459229;0.213018;0.489743;0.222253;0.483441;0.272143;0.470582;0.298302;0.450167;0.216521;0.467336;0.206341;0.466662;0.210417;0.462336;0.206052
0.494548;0.35054;0.441533;0.320495;0.477627;0.305676;0.502265;0.268529;0.517402;0.239964;0.529914;0.216106;0.48188;0.225046;0.499518;0.210083;0.502012;0.215836;0.501829;0.216601;0.46947;0.218583;0.495734;0.216169;0.48702;0.253563;0.472377;0.274359;0.456708;0.219091;0.488258;0.223884;0.48052;0.270774;0.46696;0.293756;0.447051;0.221067;0.46517;0.206095;0.462948;0.204397;0.458991;0.19451
0.493656;0.351736;0.43688;0.316728;0.476384;0.301869;0.499748;0.255929;0.517484;0.217512;0.530368;0.185417;0.479791;0.216552;0.501527;0.233992;0.499519;0.260557;0.496568;0.261297;0.465198;0.216542;0.496413;0.238287;0.491167;0.269078;0.482044;0.273633;0.453008;0.220769;0.484784;0.249006;0.47575;0.283453;0.46372;0.289671;0.444271;0.228391;0.472861;0.242236;0.476419;0.255407;0.474195;0.253223;0.438005;0.309842;0.473365;0.297371;0.496735;0.260446;0.507254;0.229327;0.518387;0.205581;0.47516;0.215838;0.488313;0.19186;0.493716;0.179984;0.498137;0.167616;0.463724;0.207676;0.492414;0.208579;0.481153;0.246853;0.465037;0.267298;0.452485;0.20878;0.486552;0.220351;0.476957;0.267957;0.463358;0.286966;0.444915;0.214805;0.46535;0.207309;0.462584;0.207618;0.457523;0.194275
0.487778;0.340755;0.440303;0.31987;0.481535;0.303924;0.498721;0.253782;0.509679;0.214868;0.519183;0.17843;0.477544;0.210662;0.506064;0.217689;0.50449;0.241082;0.50012;0.247236;0.461519;0.209052;0.497753;0.226971;0.489508;0.26467;0.478969;0.276535;0.447792;0.21298;0.48781;0.235481;0.476564;0.273894;0.463187;0.28632;0.43831;0.220898;0.468664;0.227148;0.472078;0.240453;0.473918;0.238911
0.485429;0.337521;0.44236;0.313069;0.485571;0.296041;0.503323;0.260714;0.513402;0.235682;0.53047;0.21488;0.485095;0.217636;0.499433;0.198766;0.501331;0.204433;0.500452;0.204023;0.471439;0.212601;0.496991;0.206169;0.49403;0.239605;0.480679;0.259887;0.45932;0.2155;0.489954;0.223059;0.481984;0.267958;0.466842;0.288059;0.449418;0.221761;0.468805;0.219344;0.465233;0.228616;0.456787;0.223821
0.484117;0.338486;0.434728;0.314906;0.477804;0.308046;0.502422;0.266453;0.519238;0.232786;0.529673;0.203164;0.478964;0.211961;0.507062;0.228304;0.503571;0.253998;0.498694;0.258501;0.465937;0.210421;0.500507;0.237065;0.491501;0.272552;0.48028;0.281229;0.454877;0.215327;0.49014;0.244335;0.479651;0.279802;0.467216;0.287661;0.446643;0.224164;0.478397;0.238096;0.481684;0.25156;0.480484;0.250434;0.438567;0.31556;0.476442;0.302738;0.49951;0.267359;0.511544;0.237112;0.528143;0.214975;0.478442;0.216727;0.487953;0.190541;0.493233;0.176333;0.497341;0.163449;0.466798;0.209208;0.491721;0.207979;0.485617;0.244181;0.472767;0.267316;0.455353;0.210944;0.488688;0.223695;0.481275;0.268437;0.468107;0.288083;0.447082;0.216179;0.466524;0.212908;0.463421;0.214504;0.45658;0.203562
0.484742;0.340884;0.441214;0.321545;0.483436;0.306489;0.502574;0.256937;0.513947;0.219475;0.523738;0.182591;0.475417;0.215236;0.501339;0.214483;0.50365;0.225632;0.504182;0.225981;0.462029;0.212176;0.496308;0.226707;0.487643;0.261369;0.475907;0.274628;0.450247;0.217028;0.486476;0.235147;0.476839;0.272462;0.464553;0.286951;0.44344;0.223154;0.464959;0.223848;0.46427;0.22678;0.463007;0.218417
0.487791;0.344108;0.436518;0.315905;0.474399;0.300168;0.499044;0.264358;0.512902;0.236658;0.530141;0.211997;0.473257;0.212439;0.486964;0.186701;0.492331;0.174375;0.495773;0.16303;0.462848;0.20544;0.49102;0.204264;0.483215;0.240311;0.469679;0.259398;0.452757;0.207763;0.488772;0.221588;0.480245;0.268902;0.466311;0.287539;0.446736;0.213391;0.469284;0.21335;0.46598;0.219058;0.459961;0.209381
0.488157;0.344965;0.43745;0.318456;0.47392;0.300536;0.499364;0.264066;0.513306;0.236898;0.528211;0.213273;0.473199;0.21354;0.489128;0.192492;0.49201;0.190307;0.492293;0.186156;0.463297;0.207419;0.492619;0.208512;0.484667;0.247772;0.470744;0.266957;0.454198;0.211329;0.489923;0.223948;0.481475;0.272258;0.467333;0.291445;0.448705;0.216975;0.469298;0.213773;0.465475;0.220117;0.458804;0.211588
0.486588;0.34485;0.439838;0.320813;0.476458;0.302245;0.498932;0.263634;0.511976;0.23478;0.524149;0.211811;0.472398;0.214794;0.488689;0.199739;0.490928;0.198066;0.490296;0.19096;0.462269;0.209586;0.492993;0.214989;0.485879;0.253482;0.471398;0.271239;0.453209;0.213051;0.488383;0.225836;0.480714;0.272152;0.46672;0.290683;0.447075;0.219357;0.467225;0.208812;0.464948;0.208506;0.45963;0.197318
0.486802;0.345353;0.438956;0.320997;0.474505;0.301725;0.498217;0.261991;0.512048;0.231444;0.523125;0.208278;0.47011;0.211893;0.479737;0.182119;0.481975;0.165212;0.484186;0.150814;0.460649;0.207074;0.494275;0.212479;0.485108;0.249369;0.470474;0.268057;0.45321;0.211292;0.491856;0.227047;0.482497;0.267683;0.468471;0.282286;0.449681;0.219683;0.472742;0.222194;0.468818;0.234654;0.463061;0.232619
