face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447909;0.36724;0.340018;0.402818;0.390278;0.35011;0.40422;0.279195;0.415725;0.22808;0.428033;0.185976;0.364607;0.209092;0.401134;0.183652;0.41525;0.211262;0.415228;0.233298;0.352347;0.215785;0.402487;0.201427;0.408069;0.247466;0.396537;0.278504;0.344815;0.234604;0.40155;0.224368;0.403586;0.272776;0.391749;0.301197;0.338738;0.255573;0.382931;0.24991;0.388546;0.278147;0.378416;0.291546
0.448997;0.363892;0.349899;0.36593;0.399536;0.321359;0.417096;0.258094;0.434669;0.209988;0.443766;0.179378;0.372504;0.184638;0.401242;0.149155;0.411221;0.162145;0.407784;0.167223;0.357879;0.192632;0.411667;0.178539;0.414115;0.22744;0.3951;0.252022;0.348441;0.21179;0.409897;0.207665;0.411035;0.254496;0.395616;0.273739;0.343044;0.232831;0.38862;0.2302;0.393906;0.260882;0.381167;0.272883
0.454247;0.357486;0.362768;0.348013;0.40597;0.321246;0.427636;0.265694;0.445454;0.225513;0.45015;0.209417;0.389238;0.188105;0.406736;0.140839;0.416229;0.139554;0.416005;0.143969;0.373175;0.18913;0.412157;0.160525;0.418133;0.206936;0.403504;0.240165;0.361867;0.203591;0.410162;0.185961;0.4148;0.231714;0.402804;0.256046;0.354736;0.218515;0.395367;0.214233;0.398602;0.246376;0.384867;0.261944
0.453885;0.357347;0.361535;0.327612;0.403533;0.305177;0.420332;0.258677;0.436494;0.221199;0.448873;0.194975;0.402048;0.192156;0.412111;0.144215;0.422057;0.140619;0.423422;0.142652;0.388487;0.190315;0.420823;0.154094;0.436883;0.193187;0.432045;0.230443;0.379052;0.194673;0.420631;0.176448;0.427749;0.226077;0.419351;0.258843;0.372713;0.200947;0.407695;0.195126;0.412139;0.230951;0.404186;0.253595
0.45184;0.361922;0.372211;0.319341;0.419074;0.302464;0.436049;0.251668;0.446207;0.208483;0.45462;0.17307;0.418229;0.185356;0.424257;0.146749;0.435111;0.142305;0.438386;0.144572;0.402554;0.183379;0.421852;0.158711;0.436275;0.18896;0.432084;0.216472;0.39054;0.186419;0.422982;0.181334;0.432126;0.228806;0.423881;0.259641;0.382216;0.189552;0.411422;0.191327;0.418713;0.223187;0.411405;0.241073
0.449873;0.367831;0.384302;0.318211;0.423238;0.306324;0.439052;0.254929;0.448824;0.216145;0.45792;0.185561;0.417983;0.206199;0.419636;0.16521;0.421742;0.158062;0.42045;0.156925;0.407272;0.198447;0.420987;0.157473;0.432248;0.167578;0.428285;0.182833;0.397999;0.19935;0.428584;0.179079;0.439109;0.218842;0.434471;0.246626;0.392192;0.201634;0.420691;0.19318;0.427974;0.224987;0.423139;0.244816
0.449418;0.379569;0.382398;0.328797;0.425157;0.31593;0.442715;0.271326;0.45226;0.237219;0.458856;0.210815;0.427468;0.223705;0.431244;0.185218;0.437554;0.178222;0.438067;0.177673;0.416383;0.212023;0.428156;0.165609;0.439931;0.172487;0.43634;0.185031;0.405901;0.210623;0.434137;0.18367;0.443012;0.22627;0.43798;0.256812;0.397429;0.212672;0.423088;0.198618;0.428656;0.231513;0.42536;0.255305
0.449826;0.3791;0.388373;0.321592;0.430852;0.31814;0.444931;0.276244;0.455653;0.238682;0.460196;0.208719;0.423543;0.2307;0.427661;0.190798;0.43158;0.18494;0.431861;0.184179;0.414528;0.219241;0.429209;0.170733;0.439629;0.156929;0.437401;0.151407;0.40704;0.214741;0.441216;0.202196;0.446695;0.239498;0.438893;0.260995;0.402698;0.211203;0.431723;0.206098;0.434856;0.234244;0.429483;0.249763
0.452698;0.3827;0.390454;0.326278;0.431232;0.323102;0.449524;0.283174;0.460731;0.249678;0.467375;0.218797;0.429685;0.243513;0.437634;0.203339;0.443248;0.195102;0.444227;0.190184;0.420615;0.23117;0.440462;0.192951;0.446276;0.20667;0.439993;0.219203;0.413149;0.224256;0.446867;0.206159;0.451509;0.247468;0.442435;0.2735;0.40866;0.21488;0.432588;0.204204;0.43453;0.225208;0.430488;0.233812
0.450263;0.380695;0.392307;0.328464;0.433531;0.32499;0.448696;0.280444;0.45851;0.243128;0.460346;0.21116;0.431116;0.241131;0.441149;0.198605;0.446628;0.192842;0.446427;0.189208;0.420633;0.229378;0.442576;0.193832;0.447268;0.222208;0.438518;0.242532;0.41172;0.222527;0.446466;0.201819;0.449218;0.244609;0.438211;0.267666;0.405155;0.214021;0.431054;0.199673;0.431254;0.22087;0.423481;0.226563
0.449276;0.384408;0.392194;0.327742;0.432986;0.320731;0.448974;0.280516;0.459626;0.246214;0.465461;0.216515;0.433321;0.240786;0.442063;0.20108;0.448541;0.189407;0.44931;0.180346;0.422881;0.229173;0.445018;0.196554;0.452398;0.220314;0.444737;0.238544;0.414452;0.223476;0.447427;0.203695;0.450185;0.24487;0.438897;0.266599;0.407838;0.216851;0.433647;0.205617;0.433549;0.235259;0.423471;0.248359
0.448;0.383944;0.387918;0.329848;0.431777;0.321924;0.446727;0.280279;0.456706;0.247148;0.463734;0.217876;0.428148;0.243441;0.435532;0.199684;0.443754;0.183872;0.446087;0.172222;0.419614;0.231048;0.442141;0.195166;0.451696;0.213846;0.445425;0.229373;0.412351;0.223562;0.447647;0.20493;0.453749;0.245266;0.443512;0.268915;0.407841;0.214717;0.435299;0.205648;0.437033;0.233204;0.428692;0.245367
