face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.388052;0.452624;0.26305;0.684937;0.303846;0.684343;0.323449;0.621104;0.325426;0.564173;0.326288;0.534192;0.302828;0.570322;0.303492;0.50466;0.301852;0.463119;0.301513;0.434832;0.275959;0.565615;0.284246;0.5326;0.288046;0.552327;0.289207;0.575865;0.251457;0.579067;0.26573;0.555354;0.275877;0.573811;0.279767;0.596913;0.233561;0.591297;0.24985;0.575789;0.257962;0.58697;0.258183;0.604925
0.383122;0.446012;0.272297;0.616841;0.30895;0.613853;0.330053;0.560632;0.32998;0.511478;0.326201;0.480706;0.309174;0.505237;0.309448;0.455011;0.30751;0.420973;0.308346;0.386853;0.291349;0.502452;0.294863;0.497721;0.295498;0.523569;0.299115;0.534944;0.274365;0.513085;0.285256;0.512483;0.293252;0.53797;0.297679;0.556399;0.260223;0.527866;0.269621;0.528149;0.280822;0.54523;0.287133;0.560504
0.379335;0.44667;0.266237;0.592745;0.304496;0.566488;0.328372;0.507319;0.338163;0.45633;0.339728;0.41965;0.316055;0.456545;0.318017;0.414367;0.317918;0.384559;0.319899;0.357852;0.296564;0.459765;0.316287;0.463732;0.318753;0.491799;0.319194;0.505519;0.282259;0.476274;0.306144;0.484874;0.306467;0.507879;0.305021;0.521241;0.271191;0.496734;0.288328;0.497522;0.290172;0.519193;0.289023;0.535055
0.378328;0.454527;0.267689;0.554514;0.312133;0.527364;0.337136;0.475427;0.348014;0.429514;0.352761;0.394422;0.326837;0.422446;0.333306;0.386942;0.337436;0.359909;0.34226;0.338164;0.308395;0.415578;0.326001;0.404697;0.328482;0.431886;0.326982;0.447979;0.292373;0.421595;0.314852;0.42801;0.314035;0.456572;0.308737;0.472069;0.277382;0.433201;0.300845;0.436789;0.301594;0.460864;0.294862;0.475218;0.294161;0.494255;0.332343;0.503118;0.350245;0.469944;0.348897;0.430619;0.347082;0.403609;0.338247;0.418618;0.340996;0.383531;0.347823;0.360999;0.356091;0.339588;0.317563;0.407765;0.314847;0.370597;0.317472;0.335993;0.319059;0.307879;0.299245;0.4109;0.311746;0.398814;0.32321;0.416628;0.328644;0.429134;0.283557;0.418196;0.298926;0.418515;0.307831;0.429271;0.312692;0.439706
0.376919;0.454212;0.284414;0.488592;0.32368;0.484259;0.350727;0.441206;0.360018;0.401346;0.360488;0.366056;0.337749;0.377473;0.347299;0.352792;0.35398;0.32895;0.360142;0.306173;0.316921;0.369507;0.325894;0.346961;0.33197;0.326629;0.334514;0.31319;0.298375;0.376681;0.320661;0.388387;0.327292;0.416122;0.327197;0.43176;0.283951;0.392403;0.306934;0.40302;0.316241;0.422986;0.318658;0.436566
0.380379;0.449678;0.296399;0.455271;0.329355;0.458412;0.353637;0.429239;0.361542;0.396955;0.36509;0.372943;0.353032;0.360528;0.358734;0.330318;0.367634;0.312722;0.374222;0.30259;0.331963;0.34885;0.335656;0.310145;0.343291;0.288911;0.346321;0.279573;0.31244;0.352403;0.324308;0.354262;0.331361;0.383161;0.332431;0.402188;0.296694;0.364509;0.310996;0.374034;0.318044;0.3909;0.320729;0.403157
0.377401;0.456505;0.300156;0.439932;0.335285;0.434189;0.360841;0.399446;0.37225;0.365689;0.369804;0.343482;0.355182;0.341219;0.359957;0.310386;0.367267;0.292867;0.371078;0.279721;0.338883;0.330563;0.347058;0.303888;0.348363;0.296532;0.346739;0.284566;0.321164;0.334557;0.33346;0.344619;0.334264;0.375854;0.332753;0.385861;0.303896;0.346581;0.316717;0.356708;0.319012;0.377603;0.319056;0.387084
0.379867;0.45617;0.303228;0.412136;0.33776;0.417818;0.358897;0.383134;0.372059;0.351162;0.380653;0.324903;0.357971;0.332073;0.361668;0.295215;0.368409;0.273231;0.372217;0.253186;0.341431;0.324957;0.354047;0.310593;0.360129;0.322039;0.359517;0.327457;0.325961;0.329505;0.347121;0.344724;0.347559;0.373353;0.3431;0.382472;0.312708;0.340425;0.333177;0.355501;0.334499;0.37151;0.331659;0.375079
0.379218;0.457465;0.310483;0.402031;0.344619;0.407313;0.368856;0.373101;0.383274;0.341311;0.391739;0.309767;0.362712;0.32166;0.364006;0.288305;0.371378;0.265548;0.377254;0.243612;0.347001;0.314753;0.358017;0.309341;0.360128;0.332855;0.356758;0.342735;0.331138;0.320071;0.346089;0.334285;0.34622;0.36475;0.343631;0.373264;0.316572;0.330294;0.333436;0.345748;0.333219;0.367056;0.329524;0.372022
0.377924;0.457669;0.316713;0.408948;0.35366;0.411891;0.376621;0.372983;0.390212;0.337475;0.398615;0.30737;0.366584;0.327021;0.371999;0.288421;0.377292;0.266331;0.38069;0.248046;0.35214;0.319227;0.368321;0.313579;0.367924;0.343187;0.361051;0.354322;0.337331;0.321425;0.354701;0.333922;0.352048;0.365166;0.345719;0.37284;0.32321;0.328555;0.339153;0.341433;0.337569;0.36621;0.331472;0.370485
