face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478561;0.296977;0.26848;0.914871;0.337591;0.908859;0.381461;0.831282;0.383298;0.766359;0.361927;0.739528;0.330728;0.702865;0.311714;0.615132;0.304791;0.561153;0.292329;0.518632;0.289451;0.69501;0.294847;0.609605;0.298971;0.567838;0.292902;0.548275;0.253866;0.708382;0.268498;0.661764;0.284381;0.691618;0.285407;0.717148;0.22769;0.734627;0.245828;0.696517;0.262101;0.724248;0.263979;0.75014
0.474672;0.300578;0.279778;0.817076;0.35252;0.805964;0.386503;0.736809;0.387617;0.669554;0.369707;0.635682;0.340549;0.613159;0.330443;0.517308;0.328739;0.469489;0.324585;0.438872;0.303124;0.602705;0.292967;0.500652;0.293044;0.431317;0.291346;0.388423;0.269074;0.616981;0.280755;0.555657;0.297085;0.579581;0.304628;0.604194;0.241503;0.644078;0.259029;0.606675;0.272956;0.630018;0.280587;0.658028
0.46772;0.293892;0.280876;0.72764;0.355079;0.724282;0.389916;0.641509;0.407371;0.559872;0.406808;0.517139;0.335616;0.530542;0.338402;0.449965;0.348127;0.426208;0.353352;0.412697;0.30038;0.513483;0.302427;0.413081;0.31195;0.350508;0.315054;0.310841;0.272901;0.521284;0.299999;0.4511;0.320621;0.466417;0.3311;0.485578;0.253232;0.541226;0.28111;0.483771;0.297301;0.501946;0.306479;0.520563
0.462909;0.29852;0.289209;0.649005;0.372341;0.645737;0.403415;0.572916;0.40258;0.485015;0.398571;0.431436;0.358303;0.453655;0.350452;0.335447;0.35638;0.287523;0.364029;0.25791;0.317134;0.437147;0.314019;0.325442;0.327601;0.274395;0.336901;0.245395;0.286856;0.44484;0.297588;0.350755;0.321328;0.314513;0.336682;0.295071;0.266937;0.466313;0.292626;0.40554;0.315074;0.38788;0.327204;0.373299
0.476165;0.306498;0.312427;0.401083;0.384113;0.390132;0.408929;0.321634;0.420099;0.254241;0.418824;0.197186;0.371425;0.226636;0.366394;0.147123;0.383091;0.108339;0.398865;0.0779954;0.346025;0.219089;0.334478;0.136496;0.335498;0.0827525;0.327599;0.0433752;0.324807;0.228734;0.357956;0.190863;0.379656;0.189923;0.387936;0.188365;0.310995;0.239594;0.348191;0.214731;0.362103;0.217601;0.366133;0.21988
0.466144;0.310076;0.314434;0.365226;0.386915;0.353442;0.410736;0.284939;0.423894;0.222632;0.424989;0.181563;0.370946;0.194637;0.370601;0.125877;0.379756;0.0979068;0.388152;0.074826;0.34676;0.186257;0.367644;0.121524;0.381317;0.0895477;0.381152;0.0737385;0.329034;0.19285;0.392028;0.192245;0.406588;0.237197;0.3998;0.263731;0.317421;0.21029;0.374705;0.22074;0.382707;0.255478;0.375743;0.275069
0.466997;0.307896;0.327467;0.342847;0.392913;0.321373;0.416208;0.250025;0.431557;0.191689;0.435386;0.1578;0.375977;0.160242;0.378509;0.0834632;0.386705;0.0375146;0.397797;0.00351927;0.353125;0.156966;0.398152;0.137214;0.406063;0.18746;0.394835;0.223648;0.334538;0.171349;0.399488;0.164119;0.399976;0.218716;0.38088;0.244551;0.319021;0.19193;0.380116;0.196278;0.381986;0.234526;0.36299;0.252156
0.461091;0.310716;0.337801;0.326528;0.404067;0.294425;0.425969;0.230052;0.43508;0.172991;0.431058;0.133142;0.394828;0.137523;0.395576;0.07131;0.404827;0.0297976;0.416561;-0.00762722;0.370845;0.135752;0.414505;0.127176;0.415322;0.182912;0.398474;0.212026;0.349914;0.148338;0.410626;0.158223;0.404671;0.21421;0.381693;0.232399;0.331907;0.169675;0.388123;0.185927;0.387411;0.227387;0.36664;0.241986
0.456334;0.313045;0.310756;0.3537;0.381898;0.301926;0.415245;0.230448;0.434974;0.174666;0.443147;0.138359;0.382331;0.126343;0.41308;0.0903846;0.426012;0.0960803;0.430032;0.100215;0.363269;0.116015;0.418806;0.112915;0.422794;0.171251;0.404918;0.193066;0.348603;0.130278;0.411452;0.136546;0.40568;0.206116;0.381051;0.228212;0.335911;0.1595;0.39899;0.174466;0.393869;0.216616;0.365785;0.219862
0.452567;0.322871;0.344066;0.30854;0.407126;0.270075;0.433103;0.211704;0.444656;0.159989;0.452148;0.121709;0.406911;0.135354;0.414175;0.0778881;0.425517;0.0435795;0.435471;0.0111119;0.385201;0.124881;0.421888;0.107222;0.425193;0.157534;0.410715;0.187219;0.365626;0.128035;0.416617;0.129418;0.411111;0.186398;0.390193;0.200562;0.348356;0.136918;0.401527;0.154527;0.395579;0.202128;0.368577;0.213583
