face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507629;0.30829;0.430812;0.451338;0.498041;0.444111;0.525321;0.394585;0.549823;0.35936;0.569269;0.324674;0.491728;0.302638;0.517147;0.301385;0.516384;0.308876;0.507737;0.306302;0.478882;0.296401;0.529726;0.331139;0.512747;0.373565;0.485942;0.397882;0.469332;0.305833;0.518863;0.352098;0.499159;0.409756;0.476482;0.436676;0.465292;0.318778;0.492231;0.312703;0.485973;0.303876;0.480169;0.282308
0.491254;0.425654;0.433231;0.420495;0.484149;0.41275;0.518335;0.377846;0.544704;0.341681;0.570306;0.314099;0.484378;0.283801;0.515251;0.284014;0.514529;0.283521;0.506847;0.273147;0.473957;0.280803;0.519701;0.306511;0.500369;0.350314;0.474104;0.374267;0.465139;0.285513;0.509997;0.31729;0.491773;0.362897;0.470632;0.388277;0.460149;0.292545;0.484806;0.263514;0.489043;0.237185;0.491583;0.213282
0.482329;0.449963;0.425655;0.401509;0.48156;0.399881;0.519506;0.354023;0.541464;0.313774;0.562532;0.288519;0.490207;0.268754;0.52589;0.273327;0.519275;0.297349;0.507921;0.302796;0.476476;0.265075;0.523946;0.282618;0.503056;0.335943;0.478646;0.360403;0.461095;0.266875;0.509994;0.291191;0.492417;0.347733;0.47264;0.372031;0.449586;0.274388;0.472432;0.242228;0.4757;0.220083;0.47703;0.195527
0.480683;0.446027;0.427914;0.390198;0.481509;0.380852;0.515543;0.337003;0.536126;0.298988;0.555403;0.275446;0.483497;0.24171;0.521424;0.24862;0.512578;0.272787;0.500038;0.275583;0.471786;0.247756;0.519842;0.273275;0.503068;0.325148;0.479873;0.34266;0.458848;0.259687;0.50662;0.28255;0.492733;0.330242;0.474421;0.345682;0.450876;0.275461;0.474818;0.250172;0.469648;0.235087;0.461797;0.214982
0.483105;0.442187;0.434831;0.380584;0.484731;0.367498;0.514645;0.321276;0.534943;0.281186;0.55723;0.258422;0.479137;0.230953;0.515229;0.237551;0.509963;0.260189;0.499285;0.260067;0.467841;0.237386;0.516459;0.266435;0.500349;0.317591;0.476939;0.331156;0.4563;0.2527;0.502109;0.290417;0.489212;0.338247;0.472522;0.35061;0.450728;0.271811;0.474448;0.258493;0.474217;0.241702;0.471398;0.215122
0.481475;0.446444;0.434297;0.373112;0.485428;0.358327;0.514036;0.314415;0.532145;0.280929;0.551123;0.255964;0.480922;0.22405;0.512092;0.23489;0.505512;0.254207;0.493797;0.254236;0.470566;0.229574;0.515994;0.260886;0.502258;0.308343;0.48059;0.322245;0.459131;0.244194;0.504144;0.279725;0.492178;0.325334;0.474735;0.339664;0.452792;0.262184;0.476868;0.253641;0.4734;0.243396;0.466862;0.224821
0.477889;0.444726;0.435108;0.374045;0.483716;0.3588;0.509832;0.313533;0.527916;0.273659;0.549071;0.247578;0.479027;0.224347;0.512021;0.241363;0.503542;0.270024;0.489063;0.27319;0.468153;0.230756;0.51699;0.260507;0.503171;0.308349;0.481617;0.323115;0.457133;0.246097;0.501083;0.280445;0.487823;0.328149;0.470971;0.344692;0.450864;0.263793;0.473752;0.250626;0.473701;0.235676;0.472803;0.212791
0.473376;0.437857;0.440156;0.378418;0.48198;0.357305;0.50651;0.312648;0.524853;0.279126;0.543375;0.26232;0.466318;0.230643;0.492431;0.219699;0.489522;0.219953;0.482248;0.208979;0.457584;0.237472;0.511467;0.260857;0.501684;0.305402;0.478724;0.321671;0.451685;0.252802;0.502569;0.284047;0.49073;0.332279;0.471642;0.349847;0.451262;0.270175;0.474808;0.25887;0.475682;0.250615;0.472545;0.234831
0.479234;0.435242;0.439949;0.38249;0.487873;0.360885;0.508846;0.315013;0.524375;0.279997;0.536128;0.260521;0.468561;0.234476;0.492713;0.228156;0.490334;0.234609;0.482836;0.227605;0.461417;0.24459;0.511484;0.271174;0.498529;0.316598;0.475011;0.336239;0.456473;0.262172;0.499123;0.295989;0.488042;0.341348;0.472497;0.361505;0.456171;0.278744;0.47602;0.268022;0.478729;0.255987;0.481195;0.23754
0.482107;0.434812;0.434698;0.39803;0.472881;0.376695;0.496669;0.335392;0.517655;0.306034;0.536977;0.286635;0.455593;0.252445;0.470146;0.213021;0.467292;0.187308;0.463378;0.166111;0.454038;0.26525;0.508208;0.277759;0.503092;0.318033;0.486843;0.343101;0.456955;0.286189;0.505347;0.310678;0.499011;0.349347;0.485609;0.37009;0.463359;0.308473;0.485387;0.309052;0.487705;0.315738;0.487517;0.315127
