face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431376;0.431493;0.313942;1.01413;0.354722;0.987814;0.369525;0.944582;0.370808;0.907872;0.373341;0.882043;0.338472;0.914103;0.35051;0.87357;0.359603;0.892514;0.358804;0.91355;0.316768;0.917578;0.332365;0.881512;0.342993;0.899891;0.342615;0.918489;0.302007;0.928894;0.317001;0.904669;0.325697;0.92003;0.324601;0.933971;0.291892;0.943334;0.306609;0.925726;0.313401;0.938486;0.311435;0.94982
0.423269;0.427468;0.303279;0.982497;0.34003;0.942887;0.360192;0.906064;0.37242;0.873669;0.386761;0.841696;0.33251;0.888195;0.35514;0.892858;0.36086;0.90064;0.358786;0.901521;0.317056;0.901134;0.340946;0.911266;0.346337;0.915331;0.348533;0.914028;0.304806;0.91713;0.33196;0.923824;0.335969;0.930211;0.335164;0.932155;0.293449;0.933575;0.306125;0.936112;0.309501;0.937741;0.310691;0.93728;0.317017;0.934739;0.352733;0.919186;0.373295;0.88182;0.380228;0.845717;0.39162;0.814348;0.357969;0.842192;0.366899;0.802477;0.374352;0.783034;0.380019;0.769506;0.338065;0.840991;0.340545;0.806516;0.346153;0.787558;0.350414;0.773815;0.319987;0.852498;0.328612;0.840051;0.337315;0.854542;0.340746;0.867747;0.304311;0.869175;0.309444;0.860232;0.31606;0.869262;0.318953;0.877308
0.420926;0.430058;0.301507;0.90464;0.344558;0.864479;0.363352;0.828987;0.374841;0.796285;0.385098;0.767071;0.341764;0.805879;0.369214;0.808112;0.370506;0.809877;0.366091;0.808974;0.327998;0.822529;0.3587;0.821027;0.360812;0.82061;0.358908;0.822272;0.316749;0.839385;0.347664;0.837198;0.351194;0.836532;0.349711;0.838539;0.307653;0.857348;0.329302;0.858154;0.333097;0.859976;0.333465;0.863302
0.428444;0.434695;0.328387;0.760832;0.367975;0.738881;0.385153;0.69499;0.391438;0.658999;0.402274;0.626868;0.361997;0.650394;0.360669;0.600354;0.365998;0.581888;0.36996;0.578315;0.340933;0.655183;0.354078;0.634883;0.362851;0.644586;0.365887;0.65288;0.326327;0.668105;0.341731;0.660118;0.348505;0.671768;0.350023;0.681293;0.316674;0.682759;0.328704;0.677159;0.335523;0.6857;0.337693;0.690768
0.431289;0.437647;0.345906;0.677239;0.377253;0.656538;0.390051;0.618396;0.394731;0.585964;0.404981;0.558919;0.365408;0.579716;0.363451;0.535437;0.365079;0.508328;0.367119;0.487184;0.349338;0.581743;0.355921;0.561754;0.360971;0.554495;0.364248;0.544839;0.336956;0.592131;0.351428;0.600747;0.358692;0.625512;0.361716;0.640929;0.329443;0.606325;0.338963;0.6169;0.344956;0.633826;0.348899;0.64519
0.423426;0.446897;0.326186;0.658833;0.364119;0.615488;0.38085;0.568686;0.387088;0.533791;0.394918;0.49329;0.356698;0.528521;0.383917;0.529266;0.389149;0.535734;0.386789;0.535803;0.344255;0.538277;0.382177;0.546807;0.380183;0.578605;0.370528;0.601083;0.335499;0.552461;0.376259;0.566067;0.374383;0.597512;0.364568;0.616842;0.331053;0.568727;0.361141;0.577174;0.367221;0.590716;0.364999;0.598813;0.347084;0.580341;0.38147;0.57039;0.398219;0.543342;0.405772;0.516141;0.410053;0.495949;0.372746;0.500283;0.368347;0.460617;0.36949;0.435656;0.371771;0.419331;0.356192;0.503373;0.367794;0.501675;0.37434;0.517662;0.374934;0.530199;0.344445;0.512213;0.354107;0.516921;0.358752;0.527287;0.358625;0.536074;0.336721;0.522595;0.344355;0.522524;0.349011;0.528985;0.350507;0.534358
0.423919;0.446386;0.342968;0.569507;0.375726;0.546286;0.39661;0.506656;0.406808;0.476395;0.416795;0.446387;0.375035;0.46631;0.386704;0.4549;0.398374;0.435111;0.410748;0.418534;0.360762;0.46362;0.385175;0.47705;0.389165;0.503225;0.387418;0.523753;0.348616;0.474335;0.374892;0.496346;0.378236;0.522093;0.375039;0.539719;0.338834;0.492207;0.36196;0.509596;0.367211;0.529429;0.365247;0.544143
0.422222;0.450297;0.3372;0.548128;0.366017;0.519744;0.382203;0.485945;0.389263;0.458366;0.391747;0.431588;0.379132;0.455189;0.396919;0.461801;0.400824;0.473822;0.401558;0.480211;0.371258;0.457981;0.387993;0.461181;0.383502;0.476291;0.37768;0.487402;0.362931;0.461639;0.381157;0.461984;0.37554;0.478626;0.368165;0.493178;0.354482;0.465981;0.370453;0.462722;0.36744;0.476001;0.36145;0.48972;0.365089;0.48435;0.388988;0.480913;0.408147;0.448885;0.417676;0.421599;0.427394;0.402442;0.389274;0.409851;0.382722;0.367001;0.382692;0.342576;0.381418;0.328403;0.374591;0.411484;0.392352;0.415121;0.398655;0.444118;0.395035;0.459793;0.362755;0.420339;0.382673;0.433808;0.385371;0.454774;0.380885;0.463692;0.352439;0.436808;0.371441;0.451222;0.373325;0.466969;0.368491;0.472634
0.415044;0.442023;0.367108;0.477257;0.391379;0.46761;0.411476;0.42752;0.421773;0.396739;0.432298;0.372779;0.388485;0.383806;0.391393;0.351859;0.394201;0.324213;0.396031;0.297963;0.374712;0.381398;0.39853;0.373401;0.402487;0.40415;0.394922;0.420128;0.362922;0.38712;0.389946;0.39467;0.392302;0.425138;0.384174;0.435425;0.354436;0.397794;0.381;0.406439;0.384415;0.429846;0.376705;0.439026
0.419283;0.438665;0.376798;0.443817;0.399437;0.439343;0.423168;0.400092;0.433216;0.367612;0.44137;0.345759;0.404472;0.349019;0.400711;0.304755;0.401484;0.276946;0.401025;0.257287;0.389049;0.346299;0.410771;0.346302;0.413571;0.381357;0.404521;0.39878;0.376112;0.352798;0.400075;0.362488;0.401534;0.395064;0.392793;0.407948;0.365038;0.365966;0.38626;0.375147;0.389686;0.39933;0.383578;0.409183
