face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494895;0.321893;0.298966;0.680791;0.292209;0.705529;0.287943;0.715307;0.287533;0.724198;0.28751;0.727963;0.267581;0.674879;0.257969;0.668877;0.259546;0.678877;0.262768;0.692837;0.273049;0.664695;0.2694;0.659795;0.279638;0.673451;0.287659;0.686755;0.281707;0.660469;0.290226;0.659529;0.30008;0.675628;0.306286;0.691224;0.290552;0.659476;0.302535;0.665458;0.313116;0.679749;0.317904;0.692399
0.492464;0.322797;0.299663;0.703662;0.296824;0.680394;0.287169;0.667682;0.279157;0.660656;0.274511;0.651215;0.273056;0.680913;0.265299;0.673176;0.26415;0.667704;0.264701;0.664296;0.271254;0.692269;0.264193;0.683861;0.264544;0.678258;0.266269;0.674887;0.272192;0.702422;0.264954;0.697173;0.265869;0.692149;0.267449;0.688407;0.275179;0.71097;0.269346;0.709514;0.268322;0.7058;0.268555;0.702709
0.491667;0.321693;0.303605;0.674964;0.292916;0.706727;0.284797;0.72383;0.28158;0.734353;0.281608;0.739684;0.263722;0.671469;0.265126;0.671983;0.271581;0.685377;0.275919;0.699493;0.273131;0.653648;0.284903;0.656376;0.298532;0.673059;0.305765;0.686483;0.287669;0.646689;0.307841;0.653779;0.320844;0.671682;0.326405;0.687222;0.301284;0.64574;0.317927;0.655796;0.328175;0.672111;0.333157;0.685956
0.490982;0.320474;0.302198;0.677393;0.293529;0.707027;0.287468;0.719483;0.286488;0.729425;0.28685;0.736724;0.265968;0.677743;0.254857;0.671531;0.255933;0.679564;0.259301;0.69165;0.271738;0.662605;0.26951;0.65834;0.279999;0.669634;0.286752;0.679721;0.281802;0.654599;0.292562;0.654821;0.30236;0.669704;0.307283;0.683912;0.292541;0.651521;0.305629;0.660009;0.315125;0.673345;0.318511;0.684924
0.491416;0.319363;0.300537;0.67572;0.291375;0.707426;0.284326;0.721299;0.28157;0.730804;0.280102;0.736545;0.265252;0.67903;0.258247;0.679357;0.263662;0.691995;0.270463;0.705228;0.272191;0.662989;0.273023;0.664786;0.286375;0.679934;0.295399;0.691902;0.283578;0.654323;0.296624;0.658587;0.310582;0.675134;0.318412;0.69016;0.29508;0.651087;0.309511;0.658646;0.320131;0.671715;0.325281;0.683665
0.494177;0.319794;0.303711;0.680108;0.292329;0.710288;0.283973;0.725635;0.279008;0.734562;0.276159;0.741125;0.265192;0.678283;0.267764;0.676071;0.274438;0.686754;0.279401;0.698855;0.273246;0.659846;0.285608;0.659002;0.298987;0.672308;0.306891;0.683782;0.287015;0.650809;0.305773;0.650087;0.31895;0.664935;0.326001;0.681011;0.299586;0.647832;0.314096;0.65076;0.323847;0.664759;0.3301;0.679291
0.496288;0.324719;0.304259;0.682788;0.294449;0.711357;0.286634;0.72426;0.281384;0.732742;0.277505;0.740062;0.264966;0.683331;0.257966;0.676429;0.259806;0.682151;0.263257;0.692769;0.270655;0.665593;0.268885;0.663779;0.278777;0.672616;0.286979;0.683438;0.280714;0.655992;0.290038;0.658145;0.301105;0.671564;0.307549;0.685806;0.291407;0.65242;0.301688;0.658221;0.310952;0.669375;0.315562;0.6809
0.493722;0.326461;0.306348;0.682018;0.297805;0.710496;0.288211;0.724302;0.281721;0.731275;0.276542;0.736309;0.26642;0.682271;0.259177;0.6733;0.263645;0.678643;0.268529;0.689819;0.272191;0.666163;0.273474;0.660206;0.287853;0.669873;0.296841;0.680793;0.281875;0.657951;0.294177;0.656565;0.307924;0.670551;0.315841;0.6848;0.291727;0.653901;0.303527;0.657086;0.314971;0.667772;0.32073;0.677415
0.491078;0.32642;0.305188;0.682363;0.29649;0.712091;0.287591;0.726201;0.283108;0.733853;0.280182;0.736934;0.26397;0.686375;0.258975;0.680973;0.264006;0.685118;0.268698;0.694627;0.268579;0.666155;0.272733;0.66475;0.28599;0.67349;0.293378;0.682778;0.278499;0.654165;0.293243;0.656998;0.306501;0.66893;0.313064;0.681206;0.289286;0.648769;0.30258;0.653998;0.313062;0.663931;0.317592;0.67318
0.492153;0.323037;0.291637;0.668739;0.285115;0.707262;0.281112;0.72763;0.280816;0.741417;0.282194;0.750379;0.27002;0.680326;0.270704;0.681976;0.276665;0.693551;0.281918;0.7059;0.277773;0.65908;0.289195;0.661577;0.301979;0.675958;0.310336;0.688292;0.289904;0.647053;0.308055;0.650805;0.320701;0.666862;0.328389;0.682483;0.300231;0.641849;0.316139;0.648276;0.326807;0.661563;0.332861;0.674341
0.492219;0.324208;0.309157;0.70776;0.290842;0.718709;0.279781;0.714899;0.274942;0.706897;0.276809;0.701659;0.266773;0.66476;0.266962;0.639787;0.266667;0.632933;0.266385;0.631872;0.275105;0.658171;0.27962;0.632401;0.286763;0.626888;0.292016;0.625181;0.287827;0.65985;0.299182;0.641202;0.306488;0.638391;0.308814;0.638475;0.300181;0.667113;0.308959;0.657833;0.314591;0.661309;0.316528;0.666286
0.491678;0.330425;0.302989;0.69664;0.282738;0.709441;0.276703;0.710716;0.274806;0.710661;0.276042;0.70829;0.266233;0.664224;0.270558;0.650193;0.270802;0.645838;0.272093;0.642876;0.273796;0.653896;0.28028;0.638251;0.28215;0.629414;0.283499;0.620316;0.284972;0.651701;0.29609;0.638925;0.298726;0.630176;0.297843;0.620597;0.295797;0.655622;0.304361;0.647358;0.307247;0.644348;0.308421;0.640542
0.493993;0.334001;0.301289;0.702306;0.291566;0.694869;0.285091;0.688299;0.281329;0.686796;0.277881;0.68527;0.275579;0.665679;0.273843;0.652397;0.275029;0.651251;0.275831;0.653885;0.276782;0.665295;0.275864;0.650549;0.278942;0.65223;0.280406;0.655499;0.281092;0.668115;0.281769;0.656404;0.283717;0.658785;0.284885;0.662262;0.285689;0.673356;0.286084;0.662719;0.287831;0.664494;0.289516;0.667976;0.309127;0.695585;0.294608;0.722681;0.283498;0.731264;0.278623;0.73132;0.281942;0.726414;0.269279;0.67537;0.270795;0.666254;0.278636;0.673355;0.283494;0.681787;0.277628;0.658511;0.288173;0.647765;0.303103;0.656654;0.311552;0.664865;0.292388;0.65295;0.311573;0.649797;0.323859;0.661366;0.32788;0.672921;0.305509;0.655068;0.320021;0.653789;0.328502;0.664965;0.332196;0.676905
0.493458;0.336122;0.293885;0.706971;0.299154;0.68983;0.298423;0.675637;0.296589;0.668636;0.293457;0.661833;0.282986;0.665157;0.281526;0.6532;0.28389;0.648868;0.286384;0.647303;0.279254;0.669777;0.28065;0.658169;0.285892;0.657605;0.289094;0.657822;0.279502;0.676305;0.283873;0.666122;0.289201;0.667402;0.292553;0.66956;0.281054;0.684005;0.286509;0.675904;0.290824;0.676496;0.29366;0.678177;0.312161;0.717964;0.30166;0.71083;0.295266;0.697124;0.295039;0.689878;0.296964;0.683063;0.283823;0.672189;0.282117;0.661543;0.28464;0.660913;0.285666;0.660878;0.286153;0.677499;0.291185;0.674351;0.300797;0.681623;0.306586;0.684514;0.292998;0.689246;0.303929;0.694121;0.31131;0.703897;0.314142;0.707912;0.300371;0.702862;0.306038;0.705284;0.311156;0.713183;0.314826;0.716947
0.496351;0.341325;0.28459;0.684088;0.278847;0.693159;0.281275;0.687989;0.287374;0.687406;0.293203;0.683451;0.273329;0.660948;0.288847;0.661349;0.29504;0.669407;0.299901;0.677417;0.278919;0.654843;0.297709;0.659563;0.307347;0.668614;0.312504;0.674576;0.288163;0.656125;0.308313;0.662207;0.3184;0.67239;0.322466;0.677334;0.295609;0.659615;0.311273;0.663962;0.319066;0.674267;0.323126;0.680566
0.496695;0.340961;0.292208;0.709586;0.292566;0.691335;0.291583;0.677944;0.290656;0.669492;0.291129;0.662173;0.287886;0.667615;0.284502;0.653899;0.285319;0.648796;0.286036;0.646692;0.288371;0.670523;0.285125;0.656217;0.286552;0.653122;0.287552;0.652771;0.290089;0.674878;0.288402;0.662276;0.290055;0.661411;0.29132;0.663503;0.292483;0.68082;0.292447;0.670459;0.293177;0.668892;0.293787;0.670558
0.488081;0.3456;0.329771;0.537674;0.370711;0.519506;0.391022;0.476803;0.392418;0.437844;0.385664;0.400082;0.388497;0.376375;0.40487;0.309609;0.410959;0.292039;0.412039;0.28102;0.369933;0.372541;0.402709;0.31854;0.409684;0.360156;0.403401;0.391054;0.357398;0.381411;0.390377;0.344621;0.397074;0.387463;0.391851;0.4207;0.34689;0.397232;0.375775;0.379869;0.384781;0.410879;0.381431;0.436536
0.488909;0.346313;0.330709;0.499743;0.377843;0.454746;0.397831;0.401599;0.405747;0.360378;0.408249;0.328146;0.382463;0.309054;0.40265;0.229614;0.418796;0.198136;0.424237;0.172551;0.366151;0.314653;0.412203;0.258019;0.429976;0.304663;0.423024;0.33841;0.355321;0.327986;0.397729;0.280135;0.415134;0.32706;0.410103;0.36338;0.348269;0.347931;0.377938;0.315883;0.394839;0.347562;0.392813;0.375791
0.481033;0.351619;0.36126;0.419359;0.398224;0.398201;0.417407;0.344959;0.418922;0.300408;0.415058;0.26443;0.408391;0.277507;0.419412;0.207441;0.428687;0.172598;0.436079;0.145918;0.391168;0.274173;0.42313;0.228841;0.42884;0.267456;0.423556;0.301572;0.375438;0.279132;0.404273;0.234548;0.414982;0.265426;0.415336;0.295823;0.359908;0.28972;0.383477;0.249136;0.401597;0.246899;0.409877;0.251873
0.472814;0.351023;0.385688;0.361726;0.415917;0.351391;0.432299;0.30379;0.431028;0.259249;0.426638;0.219824;0.43034;0.240208;0.438288;0.1848;0.441997;0.183859;0.443227;0.189572;0.412272;0.234318;0.434456;0.185612;0.436823;0.215686;0.432066;0.239656;0.393707;0.236364;0.417373;0.185177;0.429994;0.207199;0.432879;0.227477;0.375353;0.240623;0.396718;0.205274;0.413816;0.210626;0.42163;0.218966
0.481006;0.350874;0.399072;0.331289;0.427424;0.325225;0.444939;0.286539;0.449586;0.254038;0.446893;0.224335;0.432326;0.214338;0.441154;0.153514;0.449859;0.119524;0.456736;0.0928831;0.418066;0.210569;0.449147;0.167285;0.456309;0.206391;0.451231;0.240489;0.404087;0.212128;0.435159;0.171163;0.44571;0.203541;0.444498;0.234501;0.390255;0.216845;0.412517;0.176113;0.429157;0.168731;0.437195;0.16868
0.480258;0.351669;0.408367;0.3027;0.444307;0.294815;0.460695;0.252868;0.460705;0.212798;0.455463;0.185394;0.452874;0.201671;0.464184;0.156168;0.470422;0.14333;0.477751;0.136944;0.434923;0.193373;0.46355;0.155488;0.463216;0.192477;0.455594;0.223447;0.417886;0.19011;0.446586;0.152587;0.451053;0.181328;0.448005;0.206732;0.401419;0.191278;0.423013;0.149582;0.438394;0.128435;0.445948;0.113802
0.481185;0.354805;0.413631;0.294409;0.446119;0.288328;0.465386;0.250218;0.470615;0.215505;0.472742;0.190457;0.459777;0.196189;0.470369;0.14335;0.479294;0.122004;0.487377;0.11229;0.445112;0.185743;0.475889;0.153486;0.475751;0.191017;0.466013;0.219673;0.431368;0.179521;0.463214;0.146502;0.469334;0.178256;0.465246;0.203832;0.418348;0.175153;0.438044;0.130832;0.453473;0.10477;0.461119;0.0811923
0.483969;0.354641;0.42237;0.290408;0.45027;0.289803;0.468375;0.254563;0.472549;0.219546;0.470395;0.192965;0.467969;0.200619;0.482259;0.157918;0.489773;0.150755;0.495697;0.15138;0.454839;0.186949;0.486097;0.149529;0.485394;0.186114;0.475379;0.214905;0.44239;0.176954;0.473997;0.14252;0.47865;0.174788;0.473616;0.200318;0.430513;0.169523;0.451578;0.129352;0.467419;0.105808;0.4758;0.0836818
0.484574;0.356733;0.433603;0.282702;0.464255;0.285481;0.481978;0.24807;0.486306;0.213721;0.481726;0.191187;0.478683;0.203246;0.492677;0.16329;0.500354;0.163289;0.504724;0.167758;0.468322;0.188289;0.49891;0.154473;0.498555;0.189184;0.48738;0.214477;0.457378;0.175907;0.48853;0.146867;0.488753;0.183302;0.478931;0.211324;0.446116;0.165335;0.467349;0.127206;0.481572;0.103753;0.488868;0.0822435
0.4818;0.359491;0.440059;0.270692;0.466375;0.275137;0.481516;0.240395;0.483253;0.207411;0.478758;0.178028;0.4842;0.204361;0.500988;0.175557;0.499039;0.192469;0.494705;0.20733;0.473753;0.190142;0.502828;0.160787;0.50215;0.190264;0.491391;0.209948;0.462349;0.178162;0.491599;0.151897;0.492612;0.183742;0.484112;0.207688;0.451009;0.167824;0.470515;0.13186;0.48574;0.107157;0.494974;0.0846355
0.477133;0.363849;0.443715;0.271975;0.471606;0.282174;0.489609;0.253113;0.493685;0.219418;0.488203;0.19158;0.492546;0.212658;0.511608;0.188869;0.507499;0.207623;0.498637;0.225193;0.483464;0.195253;0.510586;0.168775;0.507766;0.195896;0.494859;0.21696;0.472831;0.181892;0.500885;0.155154;0.500049;0.186602;0.489481;0.211529;0.461469;0.17058;0.479848;0.137131;0.491282;0.11391;0.496753;0.0919046
0.482046;0.360132;0.446408;0.278227;0.476124;0.288823;0.495802;0.256017;0.497865;0.217806;0.493529;0.191059;0.495915;0.220405;0.51322;0.198129;0.509402;0.220009;0.499679;0.236681;0.489161;0.203485;0.512132;0.174912;0.508946;0.201502;0.496299;0.222737;0.479111;0.189305;0.505695;0.156195;0.511821;0.174554;0.5073;0.188672;0.467319;0.177243;0.488522;0.155;0.499052;0.150003;0.502596;0.140671
0.48264;0.36452;0.448969;0.273584;0.477261;0.284828;0.496742;0.252864;0.497901;0.216722;0.491133;0.189277;0.494737;0.216621;0.512614;0.19492;0.507664;0.215266;0.497738;0.231176;0.48678;0.201899;0.511044;0.175129;0.507479;0.203041;0.495294;0.224663;0.476542;0.189301;0.504236;0.161554;0.506595;0.189344;0.499646;0.209611;0.465381;0.178091;0.489002;0.156048;0.501323;0.14988;0.506;0.139948
0.483723;0.365124;0.447663;0.272803;0.475552;0.283857;0.494467;0.251993;0.493661;0.216554;0.48687;0.188129;0.492965;0.216454;0.511484;0.194512;0.507473;0.21615;0.497937;0.233364;0.484649;0.201392;0.509124;0.174131;0.508168;0.20303;0.49774;0.224695;0.473961;0.189318;0.501339;0.159861;0.503326;0.190105;0.495005;0.212832;0.462191;0.178408;0.486657;0.155621;0.500455;0.150799;0.50607;0.14312
0.48313;0.362234;0.445621;0.272308;0.4728;0.283592;0.492772;0.255537;0.496291;0.223728;0.491419;0.197751;0.491557;0.219343;0.509058;0.19731;0.506902;0.213266;0.500252;0.226864;0.484208;0.204104;0.511027;0.178152;0.5095;0.205369;0.497962;0.226181;0.474804;0.19074;0.503032;0.165272;0.504673;0.197555;0.495785;0.22209;0.464354;0.178489;0.487971;0.152773;0.50126;0.141791;0.506619;0.128988
