face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484534;0.334679;0.374662;0.945995;0.443405;0.942497;0.480082;0.899801;0.497564;0.840685;0.495841;0.785327;0.430909;0.788164;0.44847;0.69831;0.459495;0.652162;0.466198;0.626097;0.400625;0.771857;0.426323;0.69202;0.450271;0.670142;0.466845;0.660361;0.376421;0.768562;0.405719;0.7072;0.427712;0.712094;0.443483;0.724483;0.358024;0.775252;0.385742;0.732276;0.405048;0.734698;0.41685;0.745121
0.485379;0.336782;0.380502;0.847685;0.460322;0.842776;0.497458;0.799166;0.505305;0.736136;0.499983;0.686454;0.448376;0.721558;0.453268;0.635807;0.465673;0.589088;0.472653;0.555694;0.414669;0.695899;0.430595;0.607601;0.449602;0.547398;0.460768;0.508629;0.385729;0.691149;0.409704;0.627987;0.426405;0.643875;0.430654;0.665927;0.364419;0.692831;0.38871;0.655958;0.401041;0.677263;0.403816;0.702781
0.482915;0.342233;0.385395;0.444643;0.444719;0.396498;0.471565;0.342263;0.490168;0.300004;0.485059;0.267951;0.423569;0.259579;0.430148;0.208728;0.436224;0.173396;0.439013;0.14355;0.406723;0.275338;0.46716;0.267047;0.477292;0.270552;0.469825;0.277251;0.402784;0.298644;0.478596;0.329366;0.479057;0.372975;0.464588;0.390438;0.407191;0.325616;0.460428;0.340987;0.462221;0.366253;0.457346;0.373405
0.477685;0.342685;0.393718;0.40545;0.452584;0.385393;0.475684;0.325176;0.487734;0.273311;0.482309;0.239772;0.433862;0.247658;0.454827;0.200248;0.459692;0.173594;0.458976;0.143645;0.418422;0.24928;0.484143;0.268288;0.476652;0.312688;0.456145;0.323427;0.411771;0.261968;0.487921;0.296621;0.478794;0.341132;0.459342;0.348379;0.410539;0.276007;0.458158;0.288693;0.455145;0.306528;0.446302;0.302417
0.481703;0.345315;0.410627;0.386889;0.464573;0.367376;0.487177;0.30791;0.500338;0.257679;0.501088;0.227816;0.43946;0.23218;0.456234;0.178585;0.461965;0.15623;0.463886;0.130478;0.430287;0.235242;0.486073;0.229166;0.483381;0.283545;0.465193;0.304898;0.424759;0.245415;0.488523;0.254836;0.482814;0.31061;0.4664;0.327438;0.42333;0.253727;0.458094;0.237395;0.457669;0.240936;0.45271;0.230342
0.482825;0.348314;0.412853;0.365056;0.466186;0.336522;0.489915;0.27836;0.505692;0.231179;0.510647;0.1989;0.449999;0.214681;0.467301;0.168368;0.467872;0.162407;0.464914;0.151713;0.440549;0.218419;0.48687;0.21324;0.478332;0.264016;0.457705;0.282872;0.43209;0.225968;0.483491;0.233633;0.477137;0.287643;0.461361;0.306536;0.427263;0.230556;0.452032;0.205884;0.449593;0.201458;0.449201;0.184785
0.479649;0.341917;0.408656;0.345314;0.453108;0.319467;0.480339;0.269575;0.496006;0.223967;0.501585;0.189193;0.447073;0.200832;0.455991;0.139619;0.461725;0.100741;0.464748;0.0720991;0.434905;0.19959;0.479706;0.192377;0.473805;0.238458;0.457611;0.259945;0.425793;0.204466;0.477115;0.21925;0.462812;0.274344;0.442097;0.292802;0.421594;0.208456;0.453424;0.20637;0.447211;0.218929;0.43947;0.210101
0.476512;0.342144;0.40966;0.322984;0.458584;0.307356;0.487562;0.262755;0.502148;0.222157;0.510021;0.194193;0.455511;0.185127;0.470403;0.140342;0.476279;0.114441;0.478082;0.0898301;0.443013;0.181235;0.484401;0.187449;0.474125;0.239763;0.454976;0.264078;0.431875;0.188228;0.477102;0.208379;0.466413;0.265199;0.450102;0.28597;0.423512;0.197594;0.447943;0.185167;0.442035;0.193562;0.434641;0.187762
0.476833;0.347329;0.41449;0.312012;0.459186;0.297186;0.488204;0.251529;0.497924;0.215414;0.499761;0.192433;0.456735;0.180252;0.468061;0.124215;0.474094;0.0905426;0.478326;0.0628228;0.439966;0.177212;0.484997;0.181211;0.479142;0.228422;0.460375;0.247246;0.426081;0.185485;0.477525;0.205059;0.468383;0.2591;0.449122;0.278779;0.417693;0.196095;0.448654;0.192902;0.444723;0.204814;0.435917;0.197397
0.476377;0.350655;0.414396;0.313691;0.459551;0.301561;0.487521;0.254447;0.500722;0.215884;0.510712;0.185395;0.456799;0.181837;0.474583;0.144279;0.481393;0.118354;0.486423;0.0933955;0.445078;0.175145;0.484734;0.178797;0.479486;0.222802;0.463367;0.242902;0.434671;0.182842;0.47782;0.199503;0.46936;0.252441;0.452294;0.273847;0.426628;0.194334;0.453342;0.196245;0.447801;0.214292;0.434927;0.212976
