face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466356;0.235374;0.426589;0.207699;0.462285;0.210979;0.480329;0.191051;0.488474;0.169383;0.487881;0.150564;0.476061;0.130424;0.481909;0.0944386;0.492397;0.0818949;0.49997;0.0740095;0.461144;0.121486;0.468909;0.0864266;0.479683;0.071856;0.483182;0.0648515;0.444253;0.120197;0.460469;0.105395;0.470753;0.125839;0.47396;0.142528;0.429478;0.126573;0.447358;0.123451;0.454806;0.139926;0.456135;0.155135
0.460813;0.231356;0.428419;0.209024;0.46198;0.204389;0.480038;0.181245;0.494924;0.159727;0.501254;0.143409;0.47411;0.122699;0.485888;0.0913186;0.493334;0.0786977;0.498833;0.0696359;0.464693;0.116121;0.484556;0.111663;0.481635;0.142429;0.472329;0.157112;0.454433;0.116715;0.478436;0.117921;0.470286;0.150182;0.460072;0.160717;0.443671;0.122435;0.465517;0.124924;0.462926;0.146028;0.455184;0.15285
0.456486;0.224903;0.430949;0.191564;0.459813;0.194819;0.476752;0.163392;0.489157;0.132539;0.495198;0.11687;0.476431;0.122008;0.481798;0.0886369;0.488895;0.0694427;0.495214;0.0541636;0.468422;0.114699;0.480112;0.112783;0.479654;0.135216;0.470135;0.147598;0.458677;0.11217;0.472569;0.125512;0.469156;0.152002;0.460747;0.159774;0.44897;0.113254;0.460009;0.125732;0.462167;0.137221;0.459271;0.136677
0.46417;0.229704;0.422233;0.247911;0.45097;0.262316;0.46935;0.246057;0.482912;0.226979;0.488213;0.210528;0.468902;0.200055;0.484077;0.176471;0.494462;0.164835;0.500271;0.156899;0.461619;0.186785;0.482031;0.192843;0.476466;0.216123;0.462879;0.227909;0.454666;0.179228;0.481503;0.190492;0.471933;0.214971;0.458605;0.223976;0.449084;0.175233;0.470435;0.183628;0.466639;0.20112;0.457728;0.20614
0.459128;0.241923;0.421093;0.254357;0.449257;0.269837;0.468455;0.254883;0.482231;0.238079;0.487102;0.223607;0.470554;0.208603;0.485041;0.185473;0.49425;0.172451;0.499485;0.161679;0.46348;0.194974;0.4841;0.200795;0.476217;0.222857;0.462618;0.230737;0.456333;0.186655;0.48051;0.196008;0.469702;0.217581;0.457484;0.223139;0.450438;0.181544;0.469976;0.1887;0.465091;0.204132;0.45717;0.206565
0.460265;0.239777;0.422003;0.255118;0.451797;0.26413;0.472849;0.248026;0.487978;0.233123;0.49357;0.222529;0.471582;0.207953;0.485733;0.180243;0.495878;0.167282;0.501017;0.159573;0.463399;0.195847;0.482528;0.196205;0.47746;0.217931;0.464311;0.227628;0.455593;0.187656;0.479847;0.193509;0.470503;0.216804;0.45764;0.222984;0.44864;0.181822;0.468382;0.188203;0.464257;0.205963;0.455176;0.210734
0.457375;0.228751;0.419866;0.253126;0.451477;0.265243;0.470531;0.250264;0.486289;0.236718;0.493769;0.224579;0.469235;0.202597;0.4865;0.17707;0.497761;0.165433;0.502926;0.158011;0.462805;0.190261;0.485079;0.199022;0.478428;0.223151;0.464342;0.230111;0.456602;0.18432;0.482082;0.198178;0.473007;0.221409;0.46009;0.223906;0.450093;0.180953;0.471085;0.194762;0.467164;0.211162;0.457461;0.210893
0.459832;0.233929;0.421548;0.251795;0.457696;0.265829;0.476601;0.250627;0.491012;0.235885;0.49688;0.223692;0.472156;0.204216;0.489499;0.181639;0.500081;0.174264;0.504525;0.168857;0.464498;0.191788;0.487491;0.197288;0.480556;0.219829;0.465866;0.226031;0.456667;0.184119;0.482561;0.193179;0.473306;0.217021;0.460153;0.221997;0.450264;0.179339;0.471614;0.191293;0.46796;0.20734;0.457554;0.209813
0.461522;0.237847;0.421262;0.250473;0.454404;0.259659;0.47268;0.245064;0.487763;0.231232;0.494444;0.219568;0.468818;0.202194;0.486185;0.180161;0.498037;0.17003;0.503081;0.161411;0.46299;0.192009;0.482725;0.196253;0.477936;0.217611;0.463842;0.224408;0.456566;0.185333;0.480347;0.191167;0.472165;0.213817;0.458603;0.220075;0.450913;0.181113;0.47088;0.188569;0.466646;0.20489;0.45561;0.209171
0.461303;0.23689;0.421084;0.250976;0.452717;0.25998;0.472281;0.244098;0.48932;0.230146;0.497224;0.217965;0.468345;0.203825;0.48739;0.182024;0.498964;0.173622;0.5028;0.166136;0.463067;0.193551;0.483414;0.197544;0.477755;0.219064;0.462823;0.225581;0.456989;0.187027;0.480959;0.191522;0.472092;0.214048;0.457493;0.220171;0.450128;0.183166;0.470245;0.187566;0.467276;0.20456;0.456866;0.210312
0.458699;0.238307;0.419962;0.24753;0.4513;0.260576;0.468234;0.247229;0.482609;0.233031;0.487945;0.219931;0.4688;0.199166;0.4872;0.178813;0.499135;0.172519;0.504451;0.167804;0.46275;0.190017;0.483389;0.198466;0.477679;0.221223;0.465415;0.22684;0.456834;0.183987;0.480553;0.194268;0.471867;0.21643;0.45982;0.220401;0.451727;0.180009;0.47167;0.190029;0.468457;0.204741;0.46036;0.205805
0.459597;0.243484;0.420574;0.245342;0.451675;0.255108;0.470207;0.24066;0.485052;0.227345;0.489769;0.216297;0.469175;0.196569;0.487985;0.175359;0.499196;0.170011;0.503791;0.164925;0.463381;0.188254;0.483917;0.193994;0.479037;0.217409;0.466876;0.224326;0.457584;0.182917;0.482039;0.191833;0.473291;0.214983;0.460805;0.219323;0.452399;0.180006;0.472426;0.189614;0.468238;0.206166;0.459312;0.208378
0.456156;0.255867;0.419063;0.247393;0.449622;0.258672;0.46896;0.242874;0.481634;0.226574;0.483309;0.212995;0.470292;0.194527;0.488965;0.176139;0.499409;0.174288;0.502703;0.173134;0.463471;0.184664;0.483302;0.18749;0.47956;0.211283;0.470767;0.218582;0.456815;0.179091;0.480546;0.191263;0.470865;0.216788;0.46072;0.21977;0.451541;0.175787;0.470369;0.190682;0.464882;0.209705;0.457155;0.209218
0.453324;0.262624;0.420879;0.244498;0.44916;0.253261;0.470347;0.236961;0.484916;0.219383;0.48697;0.205976;0.469525;0.192241;0.486736;0.172136;0.497472;0.166199;0.502002;0.162279;0.463661;0.182218;0.4809;0.186694;0.475843;0.210647;0.465642;0.219992;0.457589;0.17631;0.479686;0.188158;0.470073;0.213185;0.459683;0.216473;0.451907;0.173659;0.470374;0.185635;0.466191;0.202948;0.459335;0.20308
0.454749;0.263454;0.422491;0.243159;0.454174;0.253464;0.474519;0.235673;0.488123;0.218523;0.489876;0.206424;0.472554;0.19201;0.490293;0.170711;0.499045;0.167863;0.503908;0.164832;0.464586;0.182875;0.482586;0.188393;0.476128;0.211928;0.466738;0.216367;0.456674;0.177635;0.477233;0.189609;0.468261;0.213282;0.459704;0.214278;0.449863;0.175137;0.467516;0.188001;0.463245;0.205351;0.456023;0.204971
0.453652;0.25449;0.422238;0.242441;0.453636;0.259164;0.478012;0.242107;0.492438;0.224306;0.491696;0.212763;0.480356;0.197046;0.498356;0.174731;0.506174;0.172576;0.509786;0.171361;0.471342;0.184603;0.485999;0.18241;0.480518;0.205987;0.469878;0.215589;0.461886;0.175576;0.480143;0.178595;0.471993;0.205033;0.462123;0.214727;0.453184;0.169224;0.469741;0.173318;0.467039;0.191804;0.460126;0.198146
0.461517;0.246528;0.423811;0.233096;0.452435;0.248982;0.470801;0.235242;0.484141;0.218521;0.485233;0.206084;0.470761;0.186832;0.490991;0.170365;0.499163;0.171172;0.504897;0.170076;0.466034;0.177989;0.483878;0.181;0.47802;0.204658;0.469455;0.211184;0.460887;0.171848;0.481378;0.180854;0.471489;0.20657;0.462556;0.212625;0.456303;0.167758;0.472194;0.178396;0.468827;0.19379;0.464759;0.195243
0.465481;0.257955;0.426571;0.19356;0.458791;0.203101;0.478957;0.175896;0.490966;0.144052;0.48729;0.122742;0.477669;0.141952;0.4848;0.111607;0.483689;0.106284;0.486369;0.098291;0.468009;0.125949;0.482124;0.0967963;0.484984;0.0871925;0.481977;0.0738559;0.457428;0.115551;0.472351;0.11587;0.467386;0.148995;0.460876;0.162017;0.448249;0.109568;0.463686;0.102871;0.46845;0.110237;0.470578;0.109739
0.463055;0.247496;0.41834;0.203855;0.456855;0.200983;0.476353;0.174412;0.492996;0.155781;0.498473;0.146234;0.467305;0.115391;0.481875;0.0749092;0.491244;0.0526165;0.497497;0.0367221;0.458295;0.109384;0.485515;0.10441;0.483612;0.135206;0.469604;0.149713;0.448365;0.109319;0.47883;0.109471;0.473158;0.139309;0.461113;0.14645;0.439409;0.111129;0.463173;0.122146;0.4577;0.142663;0.445033;0.143408
0.467411;0.248701;0.416868;0.204435;0.459591;0.199836;0.479166;0.176157;0.494898;0.157148;0.499182;0.141293;0.466666;0.11026;0.484881;0.0766444;0.492783;0.0601243;0.498632;0.0485197;0.454262;0.103976;0.484725;0.105804;0.481277;0.137249;0.469365;0.149511;0.441847;0.105047;0.477148;0.113019;0.469237;0.145286;0.456863;0.151457;0.431528;0.109629;0.460174;0.126071;0.45451;0.149628;0.443068;0.151836
0.462499;0.242238;0.422186;0.199612;0.468016;0.201375;0.489896;0.180542;0.500275;0.157976;0.497949;0.134623;0.481271;0.116321;0.483185;0.0981337;0.47882;0.11348;0.4757;0.121592;0.46458;0.104154;0.473812;0.0707576;0.484192;0.0516824;0.48872;0.0358428;0.446489;0.100138;0.461475;0.0963062;0.465288;0.123366;0.462766;0.140182;0.429609;0.101059;0.444367;0.0992507;0.447966;0.120453;0.446531;0.137284
