face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484814;0.267056;0.242983;0.986111;0.293251;0.941703;0.32277;0.848214;0.311368;0.805896;0.278772;0.794651;0.222982;0.700416;0.219145;0.63905;0.22538;0.608605;0.232022;0.592436;0.172183;0.745028;0.212065;0.756782;0.250246;0.824048;0.24885;0.846963;0.143444;0.809697;0.186432;0.836904;0.232156;0.896101;0.241005;0.911439;0.121209;0.879538;0.157545;0.902876;0.195582;0.94523;0.196809;0.95944
0.484644;0.26345;0.254057;0.975876;0.310865;0.921132;0.339561;0.840091;0.330566;0.791105;0.295914;0.761693;0.24995;0.688171;0.237094;0.623646;0.244037;0.598607;0.25465;0.605219;0.19914;0.731019;0.232757;0.755713;0.258737;0.819441;0.255508;0.844357;0.169695;0.785173;0.201535;0.827755;0.234806;0.885985;0.241705;0.905885;0.145651;0.842952;0.169207;0.873289;0.190924;0.913719;0.188654;0.928733
0.484364;0.265295;0.254712;0.940148;0.316114;0.890946;0.342838;0.82097;0.336509;0.767535;0.318624;0.734348;0.274147;0.70286;0.260751;0.615971;0.26134;0.571077;0.267188;0.551563;0.224175;0.738524;0.208271;0.700106;0.224594;0.732146;0.237963;0.764598;0.190097;0.784921;0.172719;0.760784;0.195223;0.794197;0.212104;0.822426;0.162392;0.840337;0.141866;0.820104;0.157376;0.84416;0.175423;0.870313
0.485373;0.266615;0.25889;0.911278;0.323356;0.853953;0.352331;0.785762;0.356706;0.735355;0.341987;0.70881;0.282903;0.647411;0.269731;0.563329;0.274464;0.51817;0.283238;0.498247;0.234688;0.685163;0.239554;0.653859;0.263558;0.685479;0.272621;0.703509;0.19712;0.736266;0.209521;0.722996;0.233101;0.756142;0.240848;0.768365;0.167396;0.790867;0.176655;0.791447;0.193744;0.816334;0.200195;0.830817
0.487534;0.267066;0.282877;0.888202;0.34224;0.839011;0.370124;0.740044;0.371849;0.656141;0.363436;0.615339;0.304724;0.616036;0.294228;0.529727;0.290679;0.473459;0.291953;0.42912;0.267589;0.637005;0.293818;0.600408;0.309577;0.645034;0.310875;0.665074;0.238141;0.671162;0.267778;0.639105;0.288956;0.677233;0.293166;0.690698;0.21192;0.703666;0.227666;0.681244;0.248607;0.706967;0.252376;0.715531
0.486967;0.268468;0.29648;0.837127;0.354066;0.788032;0.37416;0.693919;0.374876;0.596095;0.365177;0.529507;0.309827;0.56487;0.307065;0.466765;0.301918;0.406649;0.295914;0.361375;0.26977;0.583423;0.314212;0.535374;0.335581;0.579479;0.334775;0.606783;0.244215;0.618656;0.293074;0.58238;0.315053;0.617828;0.317874;0.634101;0.226555;0.652246;0.264759;0.629089;0.286193;0.658348;0.285726;0.672397
0.486319;0.267821;0.294331;0.779562;0.359124;0.745742;0.38416;0.648139;0.396899;0.54626;0.396544;0.476357;0.309649;0.500987;0.319119;0.411117;0.316679;0.350241;0.313306;0.308283;0.275892;0.510375;0.345163;0.482978;0.360466;0.543708;0.34958;0.578557;0.258546;0.543662;0.339177;0.510351;0.359838;0.565938;0.353354;0.595822;0.25049;0.576258;0.309453;0.54905;0.331344;0.583677;0.327329;0.603427
0.486695;0.269665;0.305481;0.685732;0.37057;0.655532;0.393107;0.561117;0.408901;0.489226;0.410148;0.444044;0.320474;0.44513;0.329136;0.350408;0.32844;0.290722;0.326813;0.239223;0.296421;0.459619;0.376919;0.449914;0.387607;0.515406;0.369918;0.551186;0.284442;0.486869;0.376987;0.480502;0.383724;0.543813;0.362881;0.57692;0.282086;0.518066;0.346408;0.50358;0.356583;0.543155;0.346341;0.564771
0.483733;0.269416;0.313301;0.625816;0.393503;0.610669;0.414781;0.520883;0.422328;0.441408;0.423849;0.382921;0.353494;0.408621;0.345963;0.323621;0.346651;0.268464;0.346268;0.223095;0.321019;0.411918;0.328223;0.339698;0.334173;0.313629;0.32376;0.293924;0.301408;0.434653;0.352164;0.38901;0.379188;0.41411;0.378725;0.424993;0.28944;0.45979;0.339126;0.424007;0.360707;0.435551;0.359479;0.436119
0.481809;0.277761;0.331178;0.581988;0.396899;0.545497;0.415375;0.461413;0.433362;0.391547;0.446621;0.335229;0.360043;0.335642;0.377299;0.273367;0.389476;0.228107;0.402704;0.199854;0.336755;0.337106;0.40347;0.320787;0.416715;0.378327;0.405204;0.417377;0.321163;0.35648;0.404402;0.352049;0.410641;0.416313;0.390814;0.44664;0.310985;0.381128;0.380465;0.3907;0.385867;0.429523;0.367306;0.444914
