face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471231;0.327592;0.331565;0.310154;0.385667;0.279315;0.407322;0.231021;0.422402;0.183031;0.421618;0.155588;0.396426;0.142434;0.407705;0.0896177;0.417966;0.0768249;0.421202;0.075182;0.371774;0.126599;0.397006;0.107733;0.397868;0.166349;0.386097;0.204156;0.350127;0.130335;0.37949;0.125137;0.376471;0.184755;0.36518;0.213987;0.330681;0.138261;0.353909;0.137296;0.351658;0.180578;0.339293;0.199379
0.47514;0.335236;0.42779;0.283817;0.478724;0.29504;0.499095;0.257436;0.507595;0.224524;0.512425;0.191407;0.491686;0.216344;0.510454;0.18951;0.519682;0.191498;0.52209;0.202511;0.481377;0.196993;0.501948;0.16642;0.508704;0.187388;0.50508;0.207228;0.470362;0.179824;0.497414;0.161525;0.500433;0.205617;0.4925;0.243447;0.46173;0.157814;0.476586;0.130142;0.483774;0.125561;0.487188;0.124488
0.470818;0.330753;0.424574;0.283544;0.477183;0.307372;0.497241;0.271587;0.506003;0.241582;0.50938;0.210887;0.48783;0.220735;0.506505;0.190134;0.514522;0.190263;0.518381;0.200875;0.477284;0.198586;0.497318;0.169466;0.501501;0.186467;0.498478;0.20273;0.467323;0.178142;0.49389;0.160669;0.493907;0.20231;0.487252;0.238805;0.461422;0.15487;0.476197;0.129519;0.479488;0.129119;0.480771;0.131151
0.473124;0.334222;0.422706;0.296213;0.476644;0.301681;0.494391;0.266214;0.500036;0.232969;0.499209;0.201176;0.488505;0.219887;0.507698;0.189504;0.516975;0.186552;0.521086;0.186603;0.476663;0.198654;0.501019;0.175462;0.49923;0.202147;0.4891;0.220384;0.465398;0.181472;0.492263;0.161054;0.491817;0.200797;0.483449;0.233013;0.455452;0.160285;0.467225;0.12234;0.473026;0.105054;0.476667;0.090561
0.472343;0.335086;0.424116;0.297715;0.477003;0.300184;0.492878;0.26413;0.498371;0.230038;0.494039;0.197416;0.487876;0.220487;0.507237;0.194246;0.513366;0.201232;0.514184;0.207742;0.47538;0.202181;0.502943;0.176103;0.50237;0.203012;0.492671;0.220992;0.463532;0.187856;0.490784;0.168648;0.490908;0.210778;0.482837;0.244108;0.453452;0.166875;0.466329;0.129589;0.473408;0.107445;0.480051;0.0880149
0.472229;0.333514;0.419086;0.301385;0.468861;0.313223;0.489722;0.27981;0.501627;0.244423;0.49998;0.210197;0.477506;0.230512;0.505576;0.208251;0.511844;0.223454;0.508897;0.232377;0.467892;0.208672;0.503075;0.186355;0.500893;0.216665;0.488734;0.23513;0.4591;0.191607;0.491931;0.17231;0.492528;0.213492;0.484773;0.2453;0.451902;0.169166;0.462783;0.131627;0.464888;0.11207;0.468695;0.0949659
0.470317;0.335923;0.422204;0.301343;0.47121;0.309972;0.491807;0.279833;0.500988;0.245306;0.497992;0.21251;0.480421;0.234455;0.504044;0.209896;0.508931;0.222738;0.507277;0.233666;0.470313;0.212907;0.500733;0.188092;0.497981;0.213572;0.485737;0.230762;0.460884;0.195405;0.490014;0.177318;0.490875;0.216232;0.482937;0.246716;0.452897;0.171143;0.463837;0.134979;0.467422;0.111756;0.471637;0.0901357
0.468126;0.342773;0.421069;0.304166;0.471432;0.310175;0.489991;0.27544;0.498038;0.240168;0.49599;0.20645;0.479432;0.231531;0.501576;0.204635;0.508308;0.215097;0.507382;0.226365;0.468082;0.211271;0.496464;0.181303;0.496508;0.202817;0.486134;0.219133;0.458028;0.194703;0.488531;0.174341;0.490178;0.216867;0.482402;0.251354;0.449842;0.172031;0.462787;0.135874;0.466646;0.114472;0.471258;0.0949768
0.471467;0.354892;0.418945;0.299306;0.470675;0.306315;0.489927;0.268733;0.50131;0.236768;0.502895;0.205549;0.475256;0.224719;0.496742;0.194939;0.504848;0.196749;0.50635;0.20002;0.465137;0.206493;0.493599;0.179417;0.494542;0.202323;0.486587;0.21601;0.456376;0.191005;0.49164;0.179373;0.491105;0.226613;0.481453;0.257032;0.450173;0.170826;0.468475;0.144809;0.47076;0.138482;0.473422;0.126226
0.468902;0.354256;0.421499;0.296211;0.472815;0.302017;0.489608;0.270268;0.496327;0.234963;0.495659;0.198683;0.478159;0.228099;0.499132;0.202326;0.505823;0.211077;0.507743;0.221064;0.467575;0.207473;0.490775;0.181247;0.489092;0.203081;0.481745;0.218659;0.457097;0.190653;0.482749;0.169564;0.484303;0.207599;0.479474;0.239068;0.449043;0.16952;0.459466;0.134811;0.462567;0.115319;0.467171;0.100013
