face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51664;0.375359;0.728218;0.802984;0.76701;0.856918;0.78362;0.926167;0.78337;0.985745;0.775973;1.02772;0.757516;0.962147;0.739601;1.03597;0.73689;1.04535;0.7433;1.03957;0.732719;0.953434;0.717659;1.0135;0.715602;1.00602;0.721256;0.990372;0.711314;0.93643;0.697726;0.988587;0.700913;0.980095;0.71094;0.962271;0.693328;0.919538;0.685242;0.957619;0.690026;0.95584;0.697055;0.946584
0.517396;0.375568;0.720607;0.783301;0.741376;0.857856;0.759235;0.933342;0.766467;0.986996;0.762686;1.02674;0.723247;0.95917;0.716962;1.00412;0.719896;1.01084;0.727664;1.01171;0.71513;0.934644;0.716459;0.97617;0.721027;0.981578;0.724657;0.984304;0.71233;0.908295;0.714876;0.950929;0.72175;0.954973;0.72889;0.952419;0.711337;0.885403;0.719539;0.921644;0.727845;0.93276;0.734375;0.93659;0.768522;0.697281;0.76039;0.667083;0.760342;0.636796;0.759198;0.611499;0.75751;0.594962;0.772635;0.599263;0.771654;0.556773;0.768215;0.533379;0.765269;0.514825;0.771369;0.598325;0.770386;0.550317;0.765516;0.527069;0.761796;0.508389;0.767881;0.599605;0.765676;0.556783;0.761929;0.535338;0.759525;0.520141;0.763413;0.601722;0.76148;0.569398;0.757671;0.551072;0.754341;0.538216
0.517418;0.37232;0.724371;0.77315;0.7574;0.843873;0.772466;0.921755;0.779543;0.977326;0.775045;1.01922;0.731614;0.950188;0.718958;0.981662;0.723555;0.970927;0.733561;0.960493;0.716218;0.924859;0.715509;0.950652;0.720237;0.940945;0.725476;0.930019;0.705457;0.898995;0.705409;0.923918;0.708781;0.917194;0.713284;0.909854;0.697048;0.874508;0.706206;0.906514;0.7122;0.92033;0.718111;0.925531;0.768164;0.700271;0.766814;0.662663;0.766138;0.627952;0.763045;0.60142;0.759237;0.580584;0.775218;0.597697;0.771426;0.555677;0.766028;0.530243;0.761796;0.511686;0.771312;0.596985;0.768077;0.549262;0.761473;0.523281;0.756695;0.505377;0.765558;0.598222;0.762304;0.55585;0.757866;0.532497;0.755408;0.517378;0.75891;0.601452;0.756374;0.569216;0.752626;0.548082;0.75007;0.532657
0.517059;0.373207;0.726294;0.771836;0.72681;0.835736;0.735572;0.907047;0.744591;0.954813;0.747362;0.982926;0.713946;0.954524;0.714895;0.973146;0.717611;0.946938;0.723531;0.926385;0.719296;0.92674;0.728021;0.946624;0.730306;0.933017;0.73264;0.918344;0.726761;0.898832;0.737213;0.922091;0.739357;0.914792;0.741041;0.906058;0.733847;0.872603;0.752956;0.920454;0.759764;0.944337;0.76405;0.9592;0.770582;0.704272;0.763667;0.66455;0.761379;0.6291;0.75766;0.602562;0.754739;0.580947;0.771099;0.596919;0.767577;0.556601;0.762091;0.533069;0.758167;0.516437;0.770251;0.596022;0.765605;0.548672;0.758499;0.524589;0.753762;0.507837;0.767614;0.59689;0.761784;0.55521;0.755803;0.531884;0.753001;0.516086;0.763711;0.600325;0.759251;0.566698;0.754149;0.545123;0.750329;0.528728
0.516702;0.374049;0.721136;0.777472;0.699983;0.838341;0.706277;0.899977;0.716036;0.941332;0.722723;0.962265;0.71101;0.936358;0.716843;0.960321;0.720612;0.943166;0.728224;0.931505;0.726197;0.917376;0.733941;0.925164;0.736726;0.90896;0.741291;0.895388;0.742922;0.899868;0.752996;0.909301;0.75317;0.891222;0.754561;0.877071;0.758375;0.886699;0.779203;0.932814;0.78509;0.96071;0.787843;0.980071
0.516475;0.375731;0.736121;0.78627;0.702851;0.837329;0.701966;0.899552;0.713105;0.938205;0.727118;0.945461;0.726804;0.913563;0.710175;0.94435;0.703142;0.919646;0.705394;0.906231;0.746271;0.892975;0.726198;0.925159;0.718308;0.905593;0.720805;0.891689;0.760063;0.875837;0.742104;0.918277;0.730445;0.898537;0.730593;0.878527;0.769939;0.861542;0.770459;0.917459;0.76596;0.939312;0.765954;0.947669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.516323;0.375391;0.735682;0.816368;0.711707;0.858813;0.712331;0.894771;0.720214;0.916973;0.732466;0.92516;0.723808;0.900474;0.719371;0.915072;0.715003;0.906488;0.715497;0.897025;0.741515;0.881168;0.734043;0.895122;0.72645;0.88356;0.725873;0.87362;0.757013;0.863612;0.751814;0.884372;0.742116;0.877969;0.740465;0.866818;0.76907;0.846784;0.766374;0.877168;0.757869;0.886886;0.754111;0.884403
0.516403;0.37524;0.771311;0.701944;0.761438;0.669322;0.760888;0.637715;0.759445;0.610331;0.758147;0.59115;0.773309;0.600664;0.772453;0.556988;0.769639;0.531736;0.767051;0.511679;0.773322;0.600219;0.772575;0.551935;0.76795;0.526473;0.763946;0.506737;0.771188;0.601821;0.769269;0.558573;0.765289;0.53514;0.762531;0.517988;0.768369;0.604489;0.766672;0.572462;0.762071;0.552135;0.757959;0.536297
0.518276;0.373861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.516971;0.376443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
