face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448696;0.380869;0.631836;0.858695;0.670696;0.861993;0.686998;0.827712;0.694649;0.793198;0.701355;0.771542;0.692692;0.78873;0.702583;0.749974;0.710738;0.727687;0.714892;0.709543;0.683429;0.768826;0.692732;0.727758;0.698239;0.701254;0.700759;0.67869;0.672448;0.754416;0.679888;0.717399;0.684769;0.694585;0.687943;0.678166;0.659348;0.745071;0.665404;0.712518;0.668658;0.69252;0.670574;0.675055
0.450079;0.381301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450155;0.386936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442402;0.390162;0.344849;0.845062;0.391939;0.815279;0.419733;0.747;0.418546;0.691894;0.405712;0.653947;0.398579;0.701303;0.39623;0.609228;0.393461;0.572093;0.396718;0.554387;0.367754;0.69737;0.364165;0.595276;0.362693;0.539112;0.360803;0.500665;0.336637;0.707369;0.347468;0.635815;0.360705;0.656104;0.368105;0.683205;0.308457;0.725382;0.329069;0.678748;0.341936;0.692851;0.347182;0.716119
0.438605;0.389016;0.357196;0.741124;0.393961;0.730498;0.42478;0.664307;0.424664;0.60859;0.405137;0.574697;0.396751;0.592913;0.397158;0.526296;0.395671;0.52737;0.394923;0.537082;0.369168;0.586221;0.375184;0.491043;0.380849;0.420622;0.38506;0.361958;0.34125;0.595793;0.362557;0.540891;0.372711;0.579347;0.371836;0.61599;0.316842;0.613014;0.339733;0.582692;0.351901;0.615087;0.353675;0.64848
0.437768;0.391875;0.36002;0.655907;0.399193;0.633309;0.423829;0.559972;0.423616;0.497017;0.422387;0.440389;0.398695;0.500031;0.404716;0.424428;0.409799;0.376971;0.414375;0.338594;0.373243;0.499788;0.379982;0.420766;0.385724;0.356485;0.390049;0.302877;0.347419;0.515512;0.368822;0.486269;0.387465;0.52653;0.394283;0.567472;0.32326;0.537165;0.343734;0.521496;0.361551;0.548208;0.368748;0.581032
0.436547;0.390571;0.373481;0.58779;0.408511;0.569703;0.434486;0.508382;0.435395;0.450897;0.431215;0.406861;0.403214;0.451416;0.40284;0.389047;0.404304;0.371917;0.403833;0.361663;0.379163;0.450155;0.387463;0.369986;0.396058;0.307938;0.401937;0.255301;0.35438;0.45874;0.383542;0.423274;0.39404;0.470095;0.394087;0.508208;0.333561;0.471424;0.362108;0.450622;0.374425;0.48575;0.375033;0.517986
0.43491;0.396368;0.380864;0.536864;0.417485;0.508854;0.440228;0.452229;0.442548;0.402343;0.435623;0.360841;0.404165;0.382826;0.40194;0.30619;0.404761;0.253505;0.409747;0.20959;0.382692;0.387169;0.407817;0.340126;0.420289;0.363447;0.422946;0.38175;0.362365;0.39764;0.39785;0.378901;0.4018;0.424048;0.395611;0.452633;0.345064;0.411783;0.377708;0.395599;0.384957;0.424144;0.378786;0.444192
0.441503;0.394818;0.385658;0.487724;0.423747;0.453138;0.443359;0.394907;0.448667;0.347425;0.443386;0.308774;0.403079;0.328084;0.409335;0.248808;0.411933;0.197677;0.412643;0.158062;0.385106;0.332113;0.427898;0.305057;0.432194;0.353438;0.42476;0.384326;0.370663;0.34373;0.415706;0.321313;0.420296;0.369956;0.414844;0.405998;0.361572;0.35798;0.396464;0.322282;0.417217;0.31975;0.429157;0.318425
0.445113;0.389556;0.399076;0.443697;0.433945;0.415124;0.452869;0.358552;0.460195;0.314274;0.459781;0.273102;0.414641;0.304914;0.418803;0.239813;0.420662;0.193929;0.421894;0.152862;0.39912;0.308949;0.433139;0.274451;0.43968;0.316613;0.434823;0.341991;0.386149;0.317188;0.423435;0.290248;0.42827;0.336108;0.423016;0.365361;0.377987;0.326991;0.409854;0.292801;0.427817;0.287576;0.43641;0.280031
0.444897;0.387496;0.398643;0.417303;0.43356;0.398923;0.456477;0.347286;0.466148;0.301085;0.457162;0.261003;0.418041;0.289179;0.425834;0.232709;0.429962;0.193774;0.430421;0.156925;0.401534;0.289171;0.434252;0.250205;0.439112;0.28869;0.432851;0.308448;0.388562;0.295223;0.423637;0.258737;0.428824;0.30116;0.424346;0.327436;0.382266;0.301878;0.416419;0.269148;0.434261;0.274874;0.443081;0.278792
0.448579;0.385969;0.405259;0.406589;0.439597;0.387634;0.461361;0.33647;0.469836;0.292418;0.464503;0.250736;0.427535;0.284216;0.432794;0.226838;0.435049;0.185277;0.432876;0.147754;0.412898;0.283141;0.44214;0.239524;0.449843;0.260458;0.444612;0.270835;0.39902;0.285681;0.4354;0.247629;0.441301;0.290429;0.434545;0.319512;0.390346;0.286162;0.42896;0.259836;0.43716;0.285953;0.431803;0.306674
0.447797;0.387947;0.413965;0.39534;0.447986;0.377065;0.470768;0.330756;0.477358;0.286349;0.467269;0.247708;0.440995;0.281163;0.441901;0.224496;0.44347;0.191749;0.440043;0.159591;0.426039;0.277707;0.451965;0.231668;0.457808;0.270379;0.448237;0.292934;0.410865;0.27845;0.441376;0.243505;0.44631;0.28943;0.436614;0.314965;0.399896;0.280442;0.431083;0.254975;0.438998;0.281186;0.431802;0.299737
0.450085;0.393779;0.417041;0.390158;0.452532;0.375667;0.475753;0.331262;0.482106;0.28601;0.47086;0.248388;0.447211;0.28488;0.447357;0.234455;0.44894;0.20376;0.446306;0.174564;0.432752;0.279638;0.456483;0.236915;0.460201;0.274019;0.450107;0.296786;0.417401;0.277832;0.446099;0.241751;0.44896;0.285095;0.438917;0.309821;0.405725;0.278372;0.435947;0.253086;0.442804;0.278078;0.435706;0.296126
0.446059;0.386802;0.421719;0.390525;0.45411;0.376539;0.47771;0.331344;0.482379;0.290017;0.474988;0.250582;0.452113;0.288646;0.451768;0.236026;0.455807;0.203886;0.455251;0.174531;0.43864;0.283448;0.461074;0.240089;0.466806;0.27697;0.457716;0.302514;0.424199;0.281254;0.45233;0.247087;0.455964;0.292775;0.44659;0.322419;0.412648;0.28199;0.440396;0.257269;0.448621;0.281285;0.44347;0.300224
0.444067;0.392861;0.425692;0.390856;0.45739;0.382673;0.481561;0.337714;0.486849;0.293188;0.478066;0.253764;0.454913;0.296086;0.455322;0.248806;0.45873;0.221366;0.458128;0.195637;0.441715;0.289093;0.463154;0.247328;0.468655;0.281853;0.459139;0.30617;0.427213;0.286073;0.453726;0.250951;0.457391;0.294078;0.447684;0.321957;0.415491;0.286034;0.443116;0.262245;0.451684;0.284002;0.447201;0.300207
0.45142;0.391181;0.424801;0.395898;0.456705;0.386467;0.481207;0.342052;0.486644;0.300176;0.48014;0.261376;0.456398;0.301189;0.457082;0.251123;0.461738;0.222406;0.462128;0.195312;0.443305;0.294034;0.465929;0.253464;0.471731;0.290526;0.462354;0.315715;0.429275;0.290597;0.457666;0.25771;0.461168;0.302044;0.451034;0.330613;0.417752;0.290571;0.445747;0.266097;0.454009;0.289014;0.448579;0.307319
0.456656;0.393822;0.422696;0.402975;0.455766;0.396555;0.480675;0.350689;0.488251;0.306769;0.48388;0.267164;0.455563;0.311706;0.458395;0.268812;0.462031;0.248012;0.461899;0.228512;0.442694;0.302799;0.467189;0.263022;0.472994;0.299098;0.464184;0.324576;0.429352;0.298096;0.459171;0.262611;0.464033;0.303286;0.4561;0.330219;0.419074;0.297265;0.450364;0.274798;0.459026;0.296922;0.453701;0.315079
0.454309;0.390071;0.421865;0.410083;0.457463;0.399942;0.480646;0.35412;0.487649;0.309819;0.483657;0.269531;0.454096;0.317181;0.457219;0.273108;0.459789;0.245292;0.459555;0.218865;0.441549;0.308503;0.467504;0.272429;0.47215;0.309771;0.462067;0.333206;0.428161;0.30328;0.461196;0.268321;0.46517;0.307961;0.455442;0.332064;0.417827;0.300403;0.451553;0.28094;0.458949;0.30404;0.45108;0.320802
0.452859;0.39115;0.422426;0.415045;0.457866;0.401319;0.480181;0.357264;0.488038;0.316185;0.485138;0.27585;0.451107;0.314059;0.45509;0.270767;0.459177;0.243411;0.461163;0.218337;0.439333;0.305752;0.467563;0.273037;0.470372;0.314167;0.459328;0.33818;0.427154;0.30094;0.460067;0.269404;0.462924;0.312096;0.453484;0.338116;0.41807;0.300116;0.449358;0.278645;0.457605;0.301547;0.452622;0.3198
0.453724;0.390295;0.422401;0.412425;0.457229;0.401506;0.480732;0.356336;0.488551;0.3137;0.483508;0.275371;0.45425;0.317848;0.457427;0.274414;0.460128;0.246197;0.460971;0.220151;0.441914;0.309198;0.468221;0.274793;0.470888;0.313152;0.460593;0.337157;0.429017;0.303617;0.460717;0.269882;0.463453;0.309463;0.45448;0.334613;0.418938;0.301173;0.449297;0.278818;0.457528;0.296608;0.453504;0.310426
0.459023;0.390964;0.422447;0.407784;0.456439;0.398659;0.480096;0.353988;0.487496;0.310803;0.481463;0.27311;0.453413;0.316126;0.456468;0.273895;0.458493;0.248017;0.457613;0.223808;0.44055;0.307955;0.46622;0.273018;0.471377;0.309186;0.462455;0.332409;0.42724;0.303106;0.459474;0.270095;0.464234;0.308893;0.455577;0.333297;0.417311;0.301492;0.450143;0.282107;0.458486;0.303758;0.452544;0.320421
0.458263;0.3873;0.425627;0.403975;0.458862;0.397217;0.482387;0.350867;0.489068;0.306329;0.483906;0.268479;0.45544;0.312166;0.4578;0.272235;0.459777;0.253723;0.458248;0.235086;0.442326;0.303521;0.467421;0.265007;0.473398;0.301966;0.464079;0.325992;0.428473;0.298851;0.459738;0.265465;0.464925;0.307007;0.456389;0.332247;0.417982;0.29833;0.450373;0.279522;0.459686;0.30095;0.454777;0.316011
0.45925;0.388712;0.426522;0.403251;0.456928;0.394248;0.480237;0.349911;0.486684;0.307763;0.480358;0.270759;0.454296;0.308719;0.455319;0.26364;0.459274;0.233695;0.459431;0.20387;0.441339;0.30171;0.466416;0.263677;0.473602;0.301968;0.464196;0.32684;0.428005;0.298342;0.45912;0.268062;0.463856;0.31265;0.453053;0.340129;0.418056;0.29868;0.448432;0.279873;0.456701;0.30493;0.449321;0.323969
0.458992;0.391264;0.424169;0.403018;0.455829;0.393226;0.479309;0.349196;0.48549;0.307257;0.479667;0.270635;0.454238;0.309405;0.454589;0.264126;0.458199;0.234253;0.458242;0.204839;0.441252;0.302096;0.466109;0.262807;0.4727;0.298838;0.462872;0.323816;0.427718;0.298526;0.457985;0.267462;0.462125;0.310487;0.45141;0.337983;0.417384;0.298143;0.44737;0.278705;0.455309;0.302705;0.448113;0.321541
0.452894;0.38448;0.423678;0.403934;0.454694;0.394133;0.478993;0.352252;0.485362;0.310355;0.477684;0.272696;0.45451;0.313797;0.454337;0.267107;0.456034;0.23758;0.454912;0.209726;0.44146;0.307196;0.462959;0.264961;0.468085;0.297658;0.459583;0.321362;0.427818;0.302735;0.45464;0.269169;0.457873;0.311532;0.448359;0.33981;0.416799;0.299974;0.443413;0.276193;0.452235;0.295789;0.448597;0.311728
0.451165;0.388251;0.421183;0.409016;0.454977;0.396432;0.478353;0.354786;0.484562;0.310732;0.472257;0.273152;0.45071;0.313492;0.451517;0.268731;0.453391;0.241573;0.451869;0.214155;0.438008;0.307494;0.461238;0.266917;0.464781;0.300653;0.45462;0.322062;0.424272;0.303671;0.453236;0.269792;0.453456;0.313903;0.440918;0.340104;0.413395;0.301748;0.442943;0.277895;0.44924;0.300395;0.441703;0.316303
0.444835;0.384944;0.417821;0.416811;0.451772;0.400597;0.473663;0.350775;0.479745;0.305909;0.473051;0.268497;0.445837;0.315777;0.446301;0.26895;0.447904;0.239093;0.444961;0.210907;0.432553;0.310239;0.455555;0.267194;0.462227;0.293844;0.454277;0.311142;0.418175;0.306728;0.448031;0.269842;0.453114;0.3103;0.444503;0.336326;0.407831;0.302527;0.439182;0.279026;0.447514;0.299219;0.442914;0.313303
0.442886;0.382435;0.408591;0.428878;0.44204;0.408952;0.464427;0.356098;0.471752;0.31167;0.465609;0.274202;0.434156;0.318072;0.438255;0.266387;0.442107;0.230008;0.442246;0.198165;0.419506;0.314263;0.445308;0.271529;0.450513;0.286471;0.444269;0.293389;0.405583;0.313341;0.442066;0.27967;0.446335;0.32368;0.438098;0.353544;0.397001;0.310791;0.433934;0.287394;0.441723;0.311172;0.436042;0.330186
0.443193;0.384675;0.401726;0.453057;0.436429;0.426796;0.457798;0.370419;0.463955;0.32604;0.460145;0.284812;0.428621;0.325255;0.433453;0.269443;0.438734;0.228736;0.440367;0.191083;0.413737;0.323401;0.444436;0.292683;0.449744;0.330454;0.443411;0.349068;0.399847;0.325864;0.435653;0.300829;0.438397;0.345051;0.430492;0.370495;0.391105;0.328341;0.425466;0.310162;0.433127;0.335764;0.428468;0.353062
0.440746;0.385755;0.4084;0.485858;0.439339;0.45856;0.458991;0.403649;0.46151;0.358409;0.455613;0.322168;0.425343;0.353733;0.430544;0.288995;0.435373;0.24254;0.440078;0.201353;0.408777;0.353311;0.439665;0.316351;0.448623;0.349182;0.446791;0.37731;0.39276;0.35921;0.429554;0.336443;0.433424;0.376299;0.426494;0.40725;0.378708;0.368915;0.409311;0.348361;0.41887;0.37092;0.416518;0.392931
0.443114;0.399468;0.395642;0.549937;0.429722;0.523779;0.454186;0.460965;0.458832;0.409602;0.459728;0.367733;0.426413;0.406528;0.435208;0.345043;0.441663;0.297644;0.446677;0.255614;0.40566;0.404965;0.427053;0.346792;0.44613;0.330364;0.45805;0.319018;0.384689;0.411634;0.415171;0.383267;0.421468;0.425672;0.418828;0.456321;0.366489;0.420468;0.398067;0.397728;0.407185;0.424418;0.404452;0.448353
0.448628;0.38654;0.386496;0.626447;0.424002;0.588472;0.442379;0.529316;0.441877;0.478421;0.443654;0.434236;0.409168;0.468612;0.41039;0.393154;0.414851;0.345418;0.417869;0.302022;0.386716;0.473066;0.412845;0.42365;0.428433;0.448674;0.431166;0.471704;0.367976;0.484767;0.396572;0.448213;0.412094;0.475457;0.41607;0.504039;0.353312;0.498617;0.379428;0.466833;0.395063;0.481051;0.399999;0.502779
0.443392;0.388854;0.377674;0.71635;0.41911;0.691849;0.437384;0.624189;0.433492;0.565241;0.428325;0.523545;0.4102;0.572582;0.413043;0.493745;0.418953;0.437583;0.423583;0.389706;0.383609;0.571472;0.39392;0.488171;0.400308;0.425782;0.402848;0.376194;0.362247;0.58201;0.374987;0.528525;0.389626;0.558326;0.394627;0.592252;0.34603;0.598254;0.359982;0.557221;0.373968;0.5692;0.380971;0.592041
0.439337;0.383449;0.362433;0.835949;0.346516;0.775621;0.35411;0.707778;0.366102;0.65927;0.379809;0.633641;0.370912;0.662522;0.387234;0.568656;0.395408;0.519335;0.403428;0.483517;0.395031;0.668686;0.406015;0.584642;0.4005;0.567706;0.392897;0.564855;0.415667;0.687225;0.420844;0.620076;0.410332;0.640821;0.400795;0.668439;0.429468;0.710323;0.427109;0.660115;0.417536;0.674221;0.408592;0.693682
0.433391;0.383768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432196;0.383213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432767;0.382565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432412;0.377329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.42773;0.370852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.42655;0.370353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.425361;0.370604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.425176;0.3705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.424875;0.370287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.424605;0.37067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.423405;0.372293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.422802;0.376282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.423856;0.376263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
