face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488243;0.33955;0.330926;0.932361;0.406475;0.934689;0.436474;0.87748;0.441679;0.819229;0.431422;0.788564;0.381362;0.775428;0.373285;0.691462;0.369266;0.651408;0.358956;0.615469;0.34543;0.764064;0.372027;0.67425;0.381064;0.619266;0.378854;0.579304;0.317038;0.764897;0.34661;0.710269;0.361763;0.733117;0.363656;0.759578;0.294885;0.774608;0.317819;0.725518;0.33083;0.751239;0.334023;0.781019
0.490218;0.340239;0.346715;0.86416;0.409785;0.864385;0.444246;0.794565;0.45231;0.726334;0.442422;0.691446;0.400889;0.678562;0.38383;0.584811;0.381001;0.535216;0.377329;0.494439;0.364868;0.670484;0.362156;0.568027;0.367664;0.511604;0.3692;0.472209;0.32883;0.680163;0.337693;0.614968;0.35405;0.653083;0.359941;0.689092;0.301061;0.701425;0.321727;0.654177;0.335278;0.686171;0.338579;0.721921
0.489124;0.341552;0.341932;0.785459;0.415796;0.792293;0.443501;0.724157;0.447953;0.652945;0.433165;0.61217;0.404759;0.60216;0.397866;0.504807;0.394869;0.457293;0.389284;0.423465;0.368632;0.591132;0.371538;0.518403;0.38069;0.495584;0.386646;0.485927;0.337079;0.60515;0.350497;0.556518;0.366624;0.573437;0.37562;0.599509;0.311288;0.627565;0.332552;0.604238;0.343362;0.622499;0.342707;0.643275
0.490947;0.345739;0.340935;0.701611;0.423857;0.699974;0.454804;0.647865;0.463918;0.576427;0.46652;0.522432;0.408289;0.537517;0.387989;0.435011;0.387041;0.379352;0.388864;0.33813;0.371794;0.513495;0.354974;0.414472;0.357842;0.356615;0.358645;0.323964;0.341532;0.508833;0.344557;0.428182;0.356461;0.384837;0.364143;0.364313;0.321725;0.514492;0.340887;0.46481;0.360517;0.463038;0.369996;0.470457
0.494382;0.357358;0.373033;0.485835;0.44646;0.484816;0.469052;0.431467;0.470348;0.376254;0.463228;0.329153;0.427268;0.341316;0.412811;0.257798;0.416155;0.21319;0.419744;0.172403;0.396754;0.323438;0.389331;0.238387;0.38815;0.174008;0.383325;0.122889;0.366819;0.327166;0.373925;0.271239;0.387248;0.292179;0.3904;0.315509;0.341832;0.33602;0.356196;0.306128;0.367294;0.331967;0.367982;0.361496
0.486911;0.350444;0.371814;0.450938;0.434859;0.449571;0.475782;0.401807;0.49578;0.357104;0.490024;0.317352;0.451487;0.276122;0.448128;0.208043;0.451395;0.18791;0.45778;0.175371;0.416671;0.258274;0.404957;0.186528;0.393714;0.113873;0.381786;0.0634311;0.385195;0.265716;0.393007;0.232573;0.404556;0.235748;0.411854;0.24999;0.357373;0.280007;0.375114;0.258598;0.388965;0.272474;0.398128;0.295727
0.492439;0.35071;0.3721;0.419029;0.429382;0.41045;0.474472;0.350678;0.499917;0.304489;0.501717;0.268242;0.429935;0.242969;0.427403;0.187542;0.430347;0.17208;0.43501;0.150216;0.402611;0.225705;0.405555;0.174864;0.39664;0.112872;0.383154;0.0722267;0.37887;0.238366;0.416347;0.255151;0.432191;0.299949;0.435906;0.332399;0.362171;0.25824;0.394579;0.259436;0.40613;0.288647;0.409025;0.321352
0.494671;0.348227;0.372557;0.377359;0.43256;0.363811;0.47083;0.304165;0.496667;0.257828;0.511337;0.20865;0.44198;0.197812;0.451943;0.150279;0.459293;0.136011;0.462225;0.119621;0.414997;0.188874;0.426564;0.153718;0.427323;0.121736;0.421764;0.0991361;0.391636;0.202128;0.427721;0.22937;0.440563;0.269423;0.442349;0.29417;0.371772;0.220298;0.403804;0.238023;0.411905;0.271478;0.412639;0.296166
0.48901;0.346733;0.37129;0.353798;0.436572;0.349459;0.469523;0.286134;0.494343;0.232032;0.511011;0.178693;0.445191;0.198743;0.467872;0.144311;0.482027;0.0958601;0.493691;0.0471078;0.423127;0.182045;0.455565;0.188934;0.44582;0.226801;0.428066;0.243354;0.40191;0.186436;0.442431;0.197052;0.436061;0.243108;0.42274;0.267765;0.384878;0.198044;0.418286;0.200875;0.417588;0.236446;0.409884;0.252788
0.485513;0.347261;0.379802;0.344546;0.44906;0.315496;0.477745;0.254698;0.495535;0.205192;0.506219;0.15548;0.443748;0.167555;0.469271;0.12789;0.481766;0.093562;0.488654;0.0539243;0.421964;0.159151;0.46931;0.185274;0.461387;0.236735;0.440574;0.255038;0.404408;0.173754;0.45684;0.20128;0.446204;0.250778;0.426365;0.26409;0.391074;0.196457;0.433982;0.220531;0.427384;0.258173;0.411316;0.265893
