face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472856;0.36627;0.395826;0.374598;0.443143;0.339619;0.454139;0.276664;0.463462;0.221089;0.467423;0.188309;0.42486;0.231959;0.428551;0.173895;0.432644;0.147034;0.434126;0.132608;0.413139;0.234008;0.442329;0.196361;0.453685;0.20813;0.449452;0.231294;0.409289;0.244286;0.449976;0.220482;0.460933;0.246338;0.456464;0.270372;0.408527;0.259769;0.435478;0.234183;0.44181;0.241665;0.437893;0.247105
0.479714;0.368128;0.411271;0.332998;0.451566;0.310513;0.46538;0.258573;0.47649;0.208144;0.477416;0.177017;0.449925;0.206765;0.469251;0.157402;0.477839;0.181609;0.476592;0.208257;0.432578;0.196779;0.457326;0.156127;0.461651;0.191275;0.455464;0.220994;0.420597;0.198442;0.45369;0.169355;0.458349;0.216496;0.451868;0.253388;0.409428;0.204469;0.438711;0.178859;0.445747;0.202288;0.443883;0.223614
0.478076;0.368255;0.416901;0.310751;0.456943;0.291965;0.480567;0.241569;0.497713;0.205072;0.499914;0.178922;0.458613;0.185394;0.477096;0.14683;0.479028;0.174933;0.470848;0.199277;0.443361;0.184479;0.465959;0.137003;0.470407;0.163926;0.460671;0.18739;0.430903;0.187316;0.459829;0.162538;0.468541;0.209627;0.462509;0.242859;0.419536;0.188064;0.432468;0.150823;0.442873;0.14092;0.448966;0.131832
0.479717;0.369936;0.419028;0.305001;0.467636;0.293732;0.487199;0.258233;0.496412;0.224243;0.499382;0.192704;0.465413;0.199837;0.472171;0.147629;0.484153;0.123298;0.489003;0.110752;0.455064;0.189353;0.477551;0.156235;0.493014;0.181144;0.489765;0.207149;0.44608;0.182257;0.476951;0.163682;0.492068;0.211244;0.488408;0.24851;0.438334;0.173944;0.455503;0.142224;0.466935;0.146775;0.470818;0.149601
0.484645;0.368419;0.426477;0.310528;0.476511;0.299725;0.492099;0.262725;0.50354;0.23141;0.510745;0.199237;0.478594;0.208069;0.491121;0.176046;0.503424;0.167161;0.508554;0.165456;0.467336;0.189757;0.479972;0.149987;0.496339;0.141741;0.499636;0.147652;0.4561;0.17884;0.488088;0.157737;0.497978;0.194454;0.491168;0.232685;0.447605;0.169904;0.477262;0.159278;0.483833;0.188449;0.4782;0.21641
0.487671;0.363787;0.431407;0.301328;0.476342;0.2981;0.48904;0.26922;0.496635;0.242858;0.502151;0.215958;0.475004;0.213111;0.483812;0.176916;0.49373;0.160288;0.498744;0.151716;0.466083;0.194008;0.472615;0.147941;0.486102;0.126593;0.49193;0.121686;0.456591;0.182969;0.486807;0.163286;0.500502;0.19713;0.49965;0.228987;0.451389;0.173685;0.480198;0.171474;0.487801;0.202535;0.485757;0.227182
0.48781;0.375413;0.428228;0.307992;0.476519;0.316879;0.489464;0.275956;0.49424;0.242595;0.494624;0.213842;0.47836;0.229337;0.491274;0.193904;0.504712;0.177457;0.514367;0.170548;0.470922;0.209397;0.484888;0.163676;0.500871;0.150975;0.50764;0.156617;0.462865;0.194016;0.490127;0.16445;0.503299;0.198013;0.502393;0.239862;0.455737;0.181586;0.478739;0.161812;0.486554;0.187494;0.487879;0.220534
0.4847;0.372804;0.428568;0.313644;0.474464;0.312394;0.491855;0.269006;0.501028;0.233848;0.504339;0.204723;0.483391;0.238376;0.500355;0.201889;0.514443;0.186144;0.524646;0.178858;0.47448;0.219565;0.491689;0.177005;0.508289;0.168182;0.514504;0.1726;0.464152;0.20425;0.490926;0.17049;0.503139;0.201463;0.501526;0.237559;0.454186;0.191191;0.476934;0.168349;0.485105;0.192323;0.48467;0.223172
0.478959;0.366826;0.424782;0.320738;0.477943;0.316402;0.494281;0.277953;0.506046;0.246799;0.511209;0.218;0.477007;0.237275;0.492371;0.195774;0.506674;0.180153;0.514475;0.174085;0.46732;0.21646;0.480908;0.173648;0.495753;0.158541;0.5014;0.156576;0.457187;0.2025;0.491604;0.182515;0.499429;0.218736;0.494133;0.252;0.451071;0.190123;0.483933;0.187455;0.48664;0.217623;0.480567;0.244474
0.47999;0.367111;0.427837;0.317196;0.479871;0.311806;0.497085;0.276136;0.507303;0.246421;0.508835;0.215952;0.479808;0.239673;0.492715;0.199997;0.504905;0.182816;0.510607;0.173592;0.469227;0.21879;0.482466;0.174688;0.495205;0.158601;0.500425;0.154369;0.459535;0.204356;0.493262;0.185192;0.500413;0.22381;0.495555;0.256792;0.453569;0.188901;0.484512;0.185578;0.486387;0.215721;0.48155;0.240133
0.480891;0.371513;0.429644;0.316232;0.483361;0.309814;0.498597;0.267365;0.506372;0.233576;0.504836;0.201831;0.478135;0.24151;0.489288;0.199494;0.499391;0.181215;0.50292;0.172255;0.468422;0.222964;0.481281;0.174523;0.492787;0.157118;0.49431;0.152162;0.460874;0.208395;0.493562;0.187536;0.500088;0.223497;0.492557;0.256622;0.457136;0.188794;0.480269;0.178252;0.481295;0.197952;0.476789;0.213456
0.478092;0.384918;0.427157;0.323754;0.479711;0.314135;0.496048;0.273038;0.506709;0.23931;0.509577;0.206464;0.476939;0.240032;0.490615;0.19772;0.505057;0.180109;0.511019;0.172267;0.467099;0.220708;0.485527;0.17738;0.500303;0.169466;0.502418;0.17004;0.458495;0.206823;0.495817;0.189;0.500768;0.230189;0.490914;0.262294;0.453573;0.189896;0.48579;0.18897;0.485726;0.22364;0.476465;0.247466
0.476383;0.387804;0.428815;0.320328;0.479677;0.309825;0.494452;0.267138;0.50215;0.234494;0.503479;0.204323;0.478333;0.236003;0.488635;0.198594;0.498919;0.18572;0.501931;0.182113;0.467811;0.217973;0.48272;0.175054;0.494323;0.166207;0.496369;0.16686;0.459477;0.206969;0.494013;0.192638;0.498615;0.235253;0.491032;0.267894;0.455146;0.191417;0.480778;0.187348;0.480052;0.211969;0.474853;0.226738
0.474124;0.394749;0.427625;0.322376;0.47677;0.313804;0.493205;0.271303;0.502663;0.240731;0.505663;0.209434;0.477195;0.237596;0.488191;0.198156;0.497471;0.185818;0.499965;0.181905;0.467318;0.220482;0.480073;0.175805;0.490907;0.169975;0.49171;0.171104;0.458194;0.209072;0.491927;0.191313;0.501017;0.233997;0.496249;0.268099;0.452455;0.194293;0.477987;0.184776;0.480217;0.206233;0.476558;0.221056
0.474077;0.393903;0.431836;0.321126;0.480417;0.311356;0.495118;0.270645;0.503816;0.237296;0.505469;0.20445;0.477536;0.241274;0.489084;0.19881;0.499507;0.183924;0.503215;0.177378;0.468247;0.222652;0.482574;0.179448;0.492341;0.175603;0.490649;0.177859;0.459986;0.209198;0.494374;0.18809;0.501203;0.227637;0.493421;0.259902;0.454798;0.192711;0.480231;0.182319;0.480212;0.207015;0.473489;0.223532
0.470675;0.397614;0.429462;0.324812;0.476061;0.315932;0.492609;0.276866;0.503178;0.250378;0.508455;0.223398;0.477017;0.240686;0.487709;0.203368;0.498059;0.188635;0.501842;0.18093;0.467825;0.223496;0.481939;0.183094;0.495834;0.179344;0.498304;0.184179;0.45945;0.213013;0.493372;0.196103;0.502567;0.236704;0.497131;0.270684;0.454887;0.201133;0.48182;0.192603;0.485002;0.216561;0.481677;0.234769
0.470659;0.396615;0.428201;0.324564;0.473944;0.314992;0.492138;0.275544;0.503958;0.249245;0.509875;0.221222;0.476261;0.236458;0.48725;0.197334;0.499254;0.174969;0.504699;0.161653;0.466832;0.221641;0.485514;0.184276;0.498456;0.18928;0.498985;0.200486;0.458517;0.212741;0.495246;0.19559;0.503731;0.238337;0.496974;0.272376;0.453944;0.20196;0.480188;0.190815;0.481991;0.210616;0.476825;0.223964
0.471025;0.394424;0.428262;0.325436;0.474477;0.318683;0.490961;0.277026;0.501143;0.246829;0.505255;0.217514;0.474196;0.237497;0.484119;0.194985;0.494903;0.17513;0.499845;0.165254;0.464652;0.224536;0.483721;0.182737;0.494889;0.188727;0.493488;0.202166;0.456318;0.215872;0.493756;0.198257;0.502889;0.242814;0.49632;0.277855;0.45241;0.203443;0.476527;0.187336;0.477622;0.201223;0.472378;0.210476
