face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487157;0.284146;0.245715;0.905196;0.30139;0.83509;0.315163;0.749909;0.293354;0.740766;0.265214;0.769307;0.213465;0.646473;0.201698;0.607542;0.2073;0.587814;0.21225;0.57344;0.170162;0.696652;0.151546;0.677634;0.198356;0.707757;0.221916;0.722703;0.141131;0.764421;0.121385;0.753735;0.178383;0.78934;0.211004;0.803873;0.120726;0.837717;0.0889149;0.832313;0.121023;0.843859;0.144395;0.845842
0.48769;0.283932;0.249211;0.913745;0.305571;0.872385;0.340036;0.781801;0.343627;0.723047;0.321654;0.718812;0.265635;0.659728;0.248299;0.568985;0.265489;0.526635;0.283642;0.51374;0.22018;0.702409;0.183502;0.630836;0.22018;0.651082;0.249816;0.684196;0.185029;0.765109;0.152233;0.716846;0.194244;0.748857;0.229973;0.782172;0.160914;0.830406;0.135278;0.812267;0.159031;0.834382;0.182905;0.857124
0.488393;0.283717;0.275899;0.927425;0.332151;0.863723;0.352317;0.768917;0.355955;0.710259;0.343084;0.679885;0.289986;0.637784;0.287265;0.549578;0.304418;0.501431;0.31801;0.480491;0.247331;0.676444;0.253858;0.652145;0.290341;0.701685;0.301273;0.740031;0.209589;0.736016;0.226564;0.728556;0.266767;0.777885;0.276701;0.806375;0.177972;0.799685;0.197452;0.812933;0.22868;0.842263;0.230796;0.853423
0.488627;0.28294;0.283588;0.933851;0.339695;0.863423;0.365369;0.785149;0.371096;0.716121;0.362665;0.667309;0.297546;0.630255;0.28787;0.531258;0.310282;0.488983;0.330243;0.476341;0.255339;0.674969;0.259692;0.620422;0.30431;0.655194;0.325649;0.698254;0.218659;0.732296;0.244503;0.715787;0.293488;0.769943;0.308492;0.801397;0.186925;0.79571;0.217758;0.796713;0.255788;0.828843;0.264308;0.848355
0.48891;0.280036;0.313943;0.900634;0.358499;0.85248;0.393127;0.771326;0.382504;0.721392;0.35597;0.691705;0.284;0.624435;0.283383;0.540433;0.289548;0.493645;0.30481;0.461864;0.237782;0.657384;0.264316;0.62861;0.315821;0.695228;0.345718;0.737814;0.208389;0.71365;0.243431;0.698013;0.298945;0.764401;0.326126;0.80562;0.187802;0.774663;0.220867;0.770481;0.274704;0.823035;0.29873;0.862457
0.491257;0.27987;0.316173;0.819117;0.359295;0.795115;0.367305;0.70555;0.349876;0.630682;0.33774;0.558829;0.291505;0.626879;0.293402;0.616187;0.299817;0.610602;0.307106;0.594152;0.243978;0.676957;0.294664;0.710692;0.333531;0.745414;0.353037;0.744095;0.223385;0.744953;0.26994;0.792737;0.314672;0.816327;0.337754;0.817247;0.214447;0.822983;0.259318;0.847257;0.307678;0.871287;0.331193;0.88979
0.491444;0.277625;0.33403;0.857639;0.383427;0.822206;0.405164;0.739595;0.401896;0.690324;0.380025;0.645491;0.305129;0.612388;0.306168;0.561883;0.316484;0.528321;0.340711;0.496098;0.248752;0.65196;0.315906;0.674677;0.35516;0.739608;0.37613;0.757937;0.222253;0.721442;0.292105;0.756537;0.339146;0.803902;0.361058;0.819668;0.211991;0.799602;0.28536;0.826938;0.33466;0.862413;0.352781;0.876014;0.318533;0.87242;0.364619;0.851205;0.398893;0.771309;0.392221;0.70395;0.3732;0.671135;0.316466;0.630262;0.318304;0.544488;0.319451;0.48533;0.322944;0.439419;0.270134;0.66117;0.309983;0.657471;0.343326;0.720944;0.360254;0.754334;0.240138;0.723226;0.278142;0.725211;0.316963;0.774508;0.337387;0.812476;0.219656;0.78952;0.25637;0.798443;0.297278;0.841491;0.313908;0.878324
0.492244;0.2765;0.321438;0.850864;0.37439;0.83462;0.403503;0.756935;0.398867;0.705709;0.378967;0.689686;0.338147;0.607805;0.341399;0.509106;0.346136;0.446774;0.351764;0.401611;0.291746;0.633275;0.319387;0.616679;0.338462;0.677803;0.349659;0.712285;0.260707;0.683182;0.297834;0.691943;0.328116;0.753283;0.341545;0.783123;0.23804;0.73588;0.2751;0.758737;0.305349;0.811077;0.315401;0.837794
0.492139;0.279995;0.306514;0.797275;0.372901;0.780054;0.396323;0.714848;0.394466;0.667025;0.390439;0.648099;0.355394;0.604609;0.350264;0.508456;0.347818;0.452105;0.341502;0.411253;0.317775;0.603437;0.329537;0.486854;0.336353;0.414121;0.3401;0.365869;0.284363;0.615765;0.297824;0.55799;0.314449;0.589043;0.32319;0.617168;0.255302;0.639019;0.265208;0.610917;0.275184;0.649538;0.281841;0.683174
0.492239;0.27882;0.308511;0.742023;0.384294;0.728112;0.41367;0.653666;0.410769;0.594354;0.399397;0.561402;0.361471;0.554949;0.354852;0.467241;0.359803;0.405033;0.358903;0.358267;0.324742;0.551047;0.328894;0.449266;0.329854;0.365281;0.324458;0.308427;0.292548;0.566739;0.315496;0.503835;0.338607;0.522902;0.349309;0.544484;0.265788;0.582721;0.292307;0.55014;0.311362;0.571893;0.321989;0.592641
